950.002 18
950.008 18
950.014 18
950.021 18
950.027 18
950.033 18
950.039 18
950.046 18
950.052 18
950.058 18
950.065 18
950.071 18
950.077 19
950.084 19
950.09 19
950.096 19
950.102 19
950.109 19
950.115 19
950.121 19
950.128 19
950.134 19
950.14 19
950.147 19
950.153 19
950.159 19
950.166 19
950.172 19
950.178 19
950.184 19
950.191 19
950.197 19
950.203 20
950.21 20
950.216 20
950.222 20
950.229 20
950.235 20
950.241 20
950.247 20
950.254 20
950.26 20
950.266 20
950.273 20
950.279 20
950.285 20
950.292 20
950.298 20
950.304 20
950.311 20
950.317 20
950.323 20
950.329 21
950.336 21
950.342 21
950.348 21
950.355 21
950.361 21
950.367 21
950.374 21
950.38 21
950.386 21
950.392 21
950.399 21
950.405 21
950.411 21
950.418 21
950.424 21
950.43 21
950.437 21
950.443 21
950.449 21
950.455 21
950.462 21
950.468 22
950.474 22
950.481 22
950.487 22
950.493 22
950.5 22
950.506 22
950.512 22
950.519 22
950.525 22
950.531 22
950.537 22
950.544 22
950.55 22
950.556 22
950.563 22
950.569 22
950.575 22
950.582 22
950.588 22
950.594 22
950.6 22
950.607 22
950.613 23
950.619 23
950.626 23
950.632 23
950.638 23
950.645 23
950.651 23
950.657 23
950.664 23
950.67 23
950.676 23
950.682 23
950.689 23
950.695 23
950.701 23
950.708 23
950.714 23
950.72 23
950.727 23
950.733 23
950.739 23
950.745 23
950.752 23
950.758 24
950.764 24
950.771 24
950.777 24
950.783 24
950.79 24
950.796 24
950.802 24
950.809 24
950.815 24
950.821 24
950.827 24
950.834 24
950.841 24
950.848 24
950.854 24
950.86 24
950.867 24
950.873 24
950.879 24
950.885 24
950.892 24
950.898 24
950.904 24
950.911 24
950.917 25
950.923 25
950.93 25
950.936 25
950.942 25
950.949 25
950.955 25
950.961 25
950.968 25
950.974 25
950.98 25
950.987 25
950.993 25
950.999 25
951.005 25
951.012 25
951.018 25
951.024 25
951.031 25
951.037 25
951.043 25
951.05 25
951.056 25
951.062 25
951.068 25
951.075 25
951.081 26
951.087 26
951.094 26
951.1 26
951.106 26
951.113 26
951.119 26
951.125 26
951.132 26
951.138 26
951.144 26
951.15 26
951.157 26
951.163 26
951.169 26
951.176 26
951.182 26
951.188 26
951.195 26
951.201 26
951.207 26
951.213 26
951.22 26
