950.005 29
950.011 29
950.018 29
950.024 29
950.03 29
950.037 30
950.043 30
950.049 30
950.055 30
950.062 30
950.068 30
950.074 30
950.081 30
950.087 30
950.093 30
950.1 30
950.106 30
950.112 30
950.118 30
950.125 30
950.131 30
950.137 30
950.144 30
950.15 30
950.156 30
950.163 30
950.169 30
950.175 30
950.182 30
950.188 30
950.194 30
950.2 30
950.207 30
950.213 30
950.219 30
950.226 30
950.232 31
950.238 31
950.245 31
950.251 31
950.257 31
950.263 31
950.27 31
950.276 31
950.282 31
950.289 31
950.295 31
950.301 31
950.308 31
950.314 31
950.32 31
950.327 31
950.333 31
950.339 31
950.345 31
950.352 31
950.358 31
950.364 31
950.371 31
950.377 31
950.383 31
950.39 31
950.396 31
950.402 31
950.408 31
950.415 31
950.421 31
950.427 31
950.434 32
950.44 32
950.446 32
950.453 32
950.459 32
950.465 32
950.472 32
950.478 32
950.484 32
950.49 32
950.497 32
950.503 32
950.509 32
950.516 32
950.522 32
950.528 32
950.535 32
950.541 32
950.547 32
950.553 32
950.56 32
950.566 32
950.572 32
950.579 32
950.585 32
950.591 32
950.598 32
950.604 32
950.61 32
950.617 32
950.623 32
950.629 32
950.635 32
950.642 33
950.648 33
950.654 33
950.661 33
950.667 33
950.673 33
950.68 33
950.686 33
950.692 33
950.698 33
950.705 33
950.711 33
950.717 33
950.724 33
950.73 33
950.736 33
950.743 33
950.749 33
950.755 33
950.761 33
950.768 33
950.774 33
950.78 33
950.787 33
950.793 33
950.799 33
950.806 33
950.812 33
950.818 33
950.825 33
950.831 33
950.837 33
950.843 33
950.85 34
950.856 34
950.862 34
950.869 34
950.875 34
950.881 34
950.888 34
950.894 34
950.9 34
950.906 34
950.913 34
950.919 34
950.925 34
950.932 34
950.938 34
950.944 34
950.951 34
950.957 34
950.963 34
950.97 34
950.976 34
950.982 34
950.988 34
950.995 34
951.001 34
951.007 34
951.014 34
951.02 34
951.026 34
951.033 34
951.039 34
951.045 34
951.051 34
951.058 34
951.064 34
951.07 35
951.077 35
951.083 35
951.089 35
951.096 35
951.102 35
951.108 35
951.115 35
951.121 35
951.127 35
951.133 35
951.14 35
951.146 35
951.152 35
951.159 35
951.165 35
951.171 35
951.178 35
951.184 35
951.19 35
951.196 35
951.203 35
951.209 35
951.215 35
951.222 35
951.228 35
951.234 35
951.241 35
951.247 35
951.253 35
951.26 35
951.266 35
951.272 35
951.278 35
951.285 35
951.291 35
951.297 36
951.304 36
951.31 36
951.316 36
951.323 36
951.329 36
951.335 36
951.341 36
951.348 36
951.354 36
951.36 36
951.367 36
951.373 36
951.379 36
951.386 36
951.392 36
951.398 36
951.405 36
951.411 36
951.417 36
951.423 36
951.43 36
951.436 36
951.442 36
951.449 36
951.455 36
951.461 36
951.468 36
951.474 36
951.48 36
951.486 36
951.493 36
951.499 36
951.505 36
951.512 36
951.518 36
951.524 36
951.531 37
951.537 37
951.543 37
951.549 37
951.556 37
951.562 37
951.568 37
951.575 37
951.581 37
951.587 37
951.594 37
951.6 37
951.606 37
951.613 37
951.619 37
951.625 37
951.631 37
951.638 37
951.644 37
951.65 37
951.657 37
951.663 37
951.669 37
951.676 37
951.682 37
951.688 37
951.694 37
951.701 37
951.707 37
951.713 37
951.72 37
951.726 37
951.732 37
951.739 37
951.745 37
951.751 37
951.758 37
951.764 37
951.77 38
951.776 38
951.783 38
951.789 38
951.795 38
951.802 38
951.808 38
951.814 38
951.821 38
951.827 38
951.833 38
951.839 38
951.846 38
951.852 38
951.858 38
951.865 38
951.871 38
951.877 38
951.884 38
951.89 38
951.896 38
951.903 38
951.909 38
951.915 38
951.921 38
951.928 38
951.934 38
951.94 38
951.947 38
951.953 38
951.959 38
951.966 38
951.972 38
951.978 38
951.984 38
951.991 38
951.997 38
952.003 38
952.01 38
952.016 39
952.022 39
952.029 39
952.035 39
952.041 39
952.048 39
952.054 39
952.06 39
952.066 39
952.073 39
952.079 39
952.085 39
952.092 39
952.098 39
952.104 39
952.111 39
952.117 39
952.123 39
952.13 39
952.136 39
952.142 39
952.148 39
952.155 39
952.161 39
952.167 39
952.174 39
952.18 39
952.186 39
952.193 39
952.199 39
952.205 39
952.212 39
952.218 39
952.224 39
952.23 39
952.237 39
952.243 39
952.249 39
952.256 39
952.262 39
952.268 40
952.275 40
952.281 40
952.287 40
952.293 40
952.3 40
952.306 40
952.312 40
952.319 40
952.325 40
952.331 40
952.338 40
952.344 40
952.35 40
952.357 40
952.363 40
952.369 40
952.375 40
952.382 40
952.388 40
952.394 40
952.401 40
952.407 40
952.413 40
952.42 40
952.426 40
952.432 40
952.438 40
952.445 40
952.451 40
952.457 40
952.464 40
952.47 40
952.476 40
952.483 40
952.489 40
952.495 40
952.501 40
952.508 40
952.514 40
952.52 40
952.527 41
952.533 41
952.539 41
952.546 41
952.552 41
952.558 41
952.565 41
952.571 41
952.577 41
952.583 41
952.59 41
952.596 41
952.602 41
952.609 41
952.615 41
952.621 41
952.628 41
952.634 41
952.64 41
952.646 41
952.653 41
952.659 41
952.665 41
952.672 41
952.678 41
952.684 41
952.691 41
952.697 41
952.703 41
952.71 41
952.716 41
952.722 41
952.728 41
952.735 41
952.741 41
952.747 41
952.754 41
952.76 41
952.766 41
952.773 41
952.779 41
952.785 41
952.791 42
952.798 42
952.804 42
952.81 42
952.817 42
952.823 42
952.829 42
952.836 42
952.842 42
952.848 42
952.855 42
952.861 42
952.867 42
952.873 42
952.88 42
952.886 42
952.892 42
952.899 42
952.905 42
952.911 42
952.918 42
952.924 42
952.93 42
952.936 42
952.943 42
952.949 42
952.955 42
952.962 42
952.968 42
952.974 42
952.981 42
952.987 42
952.993 42
953 42
953.006 42
953.012 42
953.018 42
953.025 42
953.031 42
953.037 42
953.044 42
953.05 42
953.056 42
953.063 43
953.069 43
953.075 43
953.081 43
953.088 43
953.094 43
953.1 43
