950.006 22
950.012 22
950.019 22
950.025 22
950.031 22
950.038 22
950.044 22
950.05 22
950.056 22
950.063 22
950.069 22
950.075 22
950.082 22
950.088 22
950.094 22
950.101 22
950.107 22
950.113 23
950.12 23
950.126 23
950.132 23
950.138 23
950.145 23
950.151 23
950.157 23
950.164 23
950.17 23
950.176 23
950.183 23
950.189 23
950.195 23
950.201 23
950.208 23
950.214 23
950.22 23
950.227 23
950.233 23
950.239 23
950.246 23
950.252 23
950.258 23
950.265 24
950.271 24
950.277 24
950.283 24
950.29 24
950.296 24
950.302 24
950.309 24
950.315 24
950.321 24
950.328 24
950.334 24
950.34 24
950.346 24
950.353 24
950.359 24
950.365 24
950.372 24
950.378 24
950.384 24
950.391 24
950.397 24
950.403 24
950.41 24
950.416 24
950.422 25
950.428 25
950.435 25
950.441 25
950.447 25
950.454 25
950.46 25
950.466 25
950.473 25
950.479 25
950.485 25
950.491 25
950.498 25
950.504 25
950.51 25
950.517 25
950.523 25
950.529 25
950.536 25
950.542 25
950.548 25
950.555 25
950.561 25
950.567 25
950.573 25
950.58 26
950.586 26
950.592 26
950.599 26
950.605 26
950.611 26
950.618 26
950.624 26
950.63 26
950.636 26
950.643 26
950.649 26
950.655 26
950.662 26
950.668 26
950.674 26
950.681 26
950.687 26
950.693 26
950.699 26
950.706 26
950.712 26
950.718 26
950.725 26
950.731 26
950.737 26
950.744 26
950.75 27
950.756 27
950.763 27
950.769 27
950.775 27
950.781 27
950.788 27
950.794 27
950.8 27
950.807 27
950.813 27
950.819 27
950.826 27
950.832 27
950.838 27
950.844 27
950.851 27
950.857 27
950.863 27
950.87 27
950.876 27
950.882 27
950.889 27
950.895 27
950.901 27
950.908 27
950.914 27
950.92 27
950.926 28
950.933 28
950.939 28
950.945 28
950.952 28
950.958 28
950.983 13
951.153 13
951.159 13
951.165 13
951.172 13
951.178 13
951.184 13
951.191 13
951.197 13
951.203 13
951.21 13
951.216 13
951.222 13
951.229 13
951.235 14
951.241 14
951.247 14
951.254 14
951.26 14
951.266 14
951.273 14
951.279 14
951.285 14
951.292 14
951.298 14
951.304 14
951.31 14
951.317 14
951.323 14
951.329 15
951.336 15
951.342 15
951.348 15
951.355 15
951.361 15
951.367 15
951.374 15
951.38 15
951.386 15
951.392 15
951.399 15
951.405 15
951.411 15
951.418 15
951.424 16
