950.004 35
950.01 35
950.016 35
950.023 35
950.029 35
950.035 35
950.042 35
950.048 35
950.054 35
950.06 36
950.067 36
950.073 36
950.079 36
950.086 36
950.092 36
950.098 36
950.105 36
950.111 36
950.117 36
950.124 36
950.13 36
950.136 36
950.142 36
950.149 36
950.155 36
950.161 36
950.168 36
950.174 36
950.18 36
950.187 36
950.193 36
950.199 36
950.205 36
950.212 36
950.218 36
950.224 36
950.231 36
950.237 36
950.243 36
950.25 36
950.256 36
950.262 36
950.269 36
950.275 36
950.281 36
950.287 36
950.294 37
950.3 37
950.306 37
950.313 37
950.319 37
950.325 37
950.332 37
950.338 37
950.344 37
950.35 37
950.357 37
950.363 37
950.369 37
950.376 37
950.382 37
950.388 37
950.395 37
950.401 37
950.407 37
950.414 37
950.42 37
950.426 37
950.432 37
950.439 37
950.445 37
950.451 37
950.458 37
950.464 37
950.47 37
950.477 37
950.483 37
950.489 37
950.495 37
950.502 37
950.508 37
950.514 37
950.521 37
950.527 37
950.533 38
950.54 38
950.546 38
950.552 38
950.559 38
950.565 38
950.571 38
950.577 38
950.584 38
950.59 38
950.596 38
950.603 38
950.609 38
950.615 38
950.622 38
950.628 38
950.634 38
950.64 38
950.647 38
950.653 38
950.659 38
950.666 38
950.672 38
950.678 38
950.685 38
950.691 38
950.697 38
950.703 38
950.71 38
950.716 38
950.722 38
950.729 38
950.735 38
950.741 38
950.748 38
950.754 38
950.76 38
950.767 38
950.773 38
950.779 39
950.785 39
950.792 39
950.798 39
950.804 39
950.811 39
950.817 39
950.823 39
950.83 39
950.836 39
950.842 39
950.848 39
950.855 39
950.861 39
950.867 39
950.874 39
950.88 39
950.886 39
950.893 39
950.899 39
950.905 39
950.912 39
950.918 39
950.924 39
950.93 39
950.937 39
950.943 39
950.949 39
950.956 39
950.962 39
950.968 39
950.975 39
950.981 39
950.987 39
950.993 39
951 39
951.006 39
951.012 39
951.019 39
951.025 39
951.031 40
951.038 40
951.044 40
951.05 40
951.057 40
951.063 40
951.069 40
951.075 40
951.082 40
951.088 40
951.094 40
951.101 40
951.107 40
951.113 40
951.12 40
951.126 40
951.132 40
951.138 40
951.145 40
951.151 40
951.157 40
951.164 40
951.17 40
951.176 40
951.183 40
951.189 40
951.195 40
951.202 40
951.208 40
951.214 40
951.22 40
951.227 40
951.233 40
951.239 40
951.246 40
951.252 40
951.258 40
951.265 40
951.271 40
951.277 40
951.283 40
951.29 41
951.296 41
951.302 41
951.309 41
951.315 41
951.321 41
951.328 41
951.334 41
951.34 41
951.347 41
951.353 41
951.359 41
951.365 41
951.372 41
951.378 41
951.384 41
951.391 41
951.397 41
951.403 41
951.41 41
951.416 41
951.422 41
951.428 41
951.435 41
951.441 41
951.447 41
951.454 41
951.46 41
951.466 41
951.473 41
951.479 41
951.485 41
951.491 41
951.498 41
951.504 41
951.51 41
951.517 41
951.523 41
951.529 41
951.536 41
951.542 41
951.548 41
951.555 42
951.561 42
951.567 42
951.573 42
951.58 42
951.586 42
951.592 42
951.599 42
951.605 42
951.611 42
951.618 42
951.624 42
951.63 42
951.636 42
951.643 42
951.649 42
951.655 42
951.662 42
951.668 42
951.674 42
951.681 42
951.687 42
951.693 42
951.7 42
951.706 42
951.712 42
951.718 42
951.725 42
951.731 42
951.737 42
951.744 42
951.75 42
951.756 42
951.763 42
951.769 42
951.775 42
951.781 42
951.788 42
951.794 42
951.8 42
951.807 42
951.813 42
951.819 42
951.826 43
951.832 43
951.838 43
951.845 43
951.851 43
951.857 43
951.863 43
951.87 43
951.876 43
951.882 43
951.889 43
951.895 43
951.901 43
951.908 43
951.914 43
951.92 43
951.926 43
951.933 43
951.939 43
951.945 43
951.952 43
951.958 43
951.964 43
951.971 43
951.977 43
951.983 43
951.99 43
951.996 43
952.002 43
952.008 43
952.015 43
952.021 43
952.027 43
952.034 43
952.04 43
952.046 43
952.053 43
952.059 43
952.065 43
952.071 43
952.078 43
952.084 43
952.09 43
952.097 43
952.103 43
952.109 44
952.116 44
952.122 44
952.128 44
952.135 44
952.141 44
952.147 44
952.153 44
952.16 44
952.166 44
952.172 44
952.179 44
952.185 44
952.191 44
952.198 44
952.204 44
