950.001 8
950.008 8
950.024 9
950.03 9
950.038 9
950.058 9
950.065 9
950.088 9
950.094 9
950.101 9
950.117 9
950.123 10
950.13 10
950.136 10
950.152 10
950.158 10
950.181 10
950.188 10
950.194 10
950.21 10
950.217 10
950.223 10
950.229 11
950.235 11
950.245 11
950.251 11
950.274 11
950.281 11
950.287 11
950.304 11
950.31 11
950.316 11
950.323 11
950.329 12
950.335 12
950.342 12
950.348 12
950.368 12
950.374 12
950.38 12
950.397 12
950.404 12
950.41 12
950.417 12
950.423 12
950.429 12
950.436 13
950.442 13
950.448 13
950.461 13
950.467 13
950.474 13
950.49 13
950.497 13
950.503 13
950.51 13
950.516 13
950.523 13
950.529 13
950.535 14
950.542 14
950.548 14
950.554 14
950.561 14
950.567 14
950.584 14
950.591 14
950.597 14
950.604 14
950.61 14
950.617 14
950.623 14
950.629 14
950.636 14
950.642 15
950.649 15
950.656 15
950.663 15
950.669 15
950.681 15
950.688 15
950.694 15
950.7 15
950.707 15
950.713 15
950.719 15
950.726 15
950.732 15
950.738 15
950.745 16
950.751 16
950.757 16
950.763 16
950.77 16
950.776 16
950.783 16
950.79 16
950.797 16
950.803 16
950.81 16
950.817 16
950.823 16
950.83 16
950.837 16
950.843 16
950.85 16
950.857 17
950.863 17
950.869 17
950.876 17
950.882 17
950.888 17
950.895 17
950.901 17
950.907 17
950.913 17
950.92 17
950.926 17
950.932 17
950.939 17
950.945 17
950.951 17
950.958 17
950.964 17
950.97 18
950.977 18
950.983 18
950.989 18
950.996 18
951.002 18
951.008 18
951.014 18
951.021 18
951.027 18
951.033 18
951.04 18
951.046 18
951.052 18
951.059 18
951.065 18
951.071 18
951.078 18
951.084 19
951.09 19
951.096 19
951.103 19
951.109 19
951.115 19
951.122 19
951.128 19
951.134 19
951.141 19
951.147 19
951.153 19
951.159 19
951.166 19
951.172 19
951.178 19
951.185 19
951.191 19
951.197 19
951.204 19
951.21 20
951.216 20
951.223 20
951.229 20
951.235 20
951.241 20
951.248 20
951.254 20
951.26 20
951.267 20
951.273 20
951.279 20
951.286 20
951.292 20
951.298 20
951.304 20
951.311 20
951.317 20
951.323 20
951.33 20
951.336 21
951.342 21
951.349 21
951.355 21
951.361 21
951.368 21
951.374 21
951.38 21
951.386 21
951.393 21
951.399 21
951.405 21
951.412 21
951.418 21
951.424 21
951.431 21
951.437 21
951.443 21
951.449 21
951.456 21
951.462 21
951.468 21
951.475 22
951.481 22
951.487 22
951.494 22
951.5 22
951.506 22
951.513 22
951.519 22
951.525 22
951.531 22
951.538 22
951.544 22
951.55 22
951.557 22
951.563 22
951.569 22
951.576 22
951.582 22
951.588 22
951.594 22
951.601 22
951.607 22
951.613 22
951.62 23
951.626 23
951.632 23
951.639 23
951.645 23
951.651 23
951.657 23
951.664 23
951.67 23
951.676 23
951.683 23
951.689 23
951.695 23
951.702 23
951.708 23
951.714 23
951.721 23
951.727 23
951.733 23
951.739 23
951.746 23
951.752 23
951.758 23
951.765 24
951.771 24
951.777 24
951.784 24
951.79 24
951.796 24
951.802 24
951.809 24
951.815 24
951.821 24
951.828 24
951.834 24
951.84 24
951.847 24
951.853 24
951.859 24
951.866 24
951.872 24
951.878 24
951.884 24
951.891 24
951.897 24
951.903 24
951.91 24
951.916 24
951.922 25
951.929 25
951.935 25
951.941 25
951.947 25
951.954 25
951.96 25
951.966 25
951.973 25
951.979 25
951.985 25
951.992 25
951.998 25
952.004 25
952.011 25
952.017 25
952.023 25
952.029 25
952.036 25
952.042 25
952.048 25
952.055 25
952.061 25
952.067 25
952.074 25
952.08 25
952.086 26
952.092 26
952.099 26
952.105 26
952.111 26
952.118 26
952.124 26
952.13 26
952.137 26
952.143 26
952.149 26
952.156 26
952.162 26
952.168 26
952.175 26
952.181 26
952.187 26
952.193 26
952.2 26
952.206 26
952.212 26
952.219 26
952.225 26
952.231 26
952.238 26
952.244 26
952.25 27
952.256 27
952.263 27
952.269 27
952.275 27
952.282 27
952.288 27
952.294 27
952.301 27
952.307 27
952.313 27
952.32 27
952.326 27
952.332 27
952.338 27
952.345 27
952.351 27
952.357 27
952.364 27
952.37 27
952.376 27
952.383 27
952.389 27
952.395 27
952.401 27
952.408 27
952.414 27
952.42 27
952.427 28
952.433 28
952.439 28
952.446 28
952.452 28
952.458 28
952.464 28
952.471 28
952.477 28
952.483 28
952.49 28
952.496 28
952.502 28
952.509 28
952.515 28
952.521 28
952.528 28
952.534 28
952.54 28
952.546 28
952.553 28
952.559 28
952.565 28
952.572 28
952.578 28
952.584 28
952.591 28
952.597 28
952.603 28
952.609 29
952.616 29
952.622 29
952.628 29
952.635 29
952.641 29
952.647 29
952.654 29
952.66 29
952.666 29
952.673 29
952.679 29
952.685 29
952.691 29
952.698 29
952.704 29
952.71 29
952.717 29
952.723 29
952.729 29
952.736 29
952.742 29
952.748 29
952.754 29
952.761 29
952.767 29
952.773 29
952.78 29
952.786 29
952.792 29
952.799 30
952.805 30
952.811 30
952.818 30
952.824 30
952.83 30
952.836 30
952.843 30
952.849 30
952.855 30
952.862 30
952.868 30
952.874 30
952.881 30
952.887 30
952.893 30
952.899 30
952.906 30
952.912 30
952.918 30
952.925 30
952.931 30
952.937 30
952.944 30
952.95 30
952.956 30
952.963 30
952.969 30
952.975 30
952.981 30
952.988 31
952.994 31
953 31
953.007 31
953.013 31
953.019 31
953.026 31
953.032 31
953.038 31
953.044 31
953.051 31
953.057 31
953.063 31
953.07 31
953.076 31
953.082 31
953.089 31
953.095 31
953.101 31
953.108 31
953.114 31
953.12 31
953.126 31
953.133 31
953.139 31
953.145 31
953.152 31
953.177 14
953.366 14
953.377 14
953.384 14
953.39 14
953.396 14
953.403 14
953.409 14
953.416 15
953.422 15
953.428 15
953.435 15
953.441 15
953.447 15
953.454 15
953.46 15
953.47 15
953.477 15
953.483 15
953.489 15
953.496 15
953.502 15
953.509 15
953.515 16
953.522 16
953.528 16
953.534 16
953.541 16
953.547 16
953.553 16
953.56 16
953.566 16
953.572 16
953.578 16
953.585 16
953.591 16
953.597 16
953.604 16
953.61 16
953.616 16
953.623 17
953.629 17
953.635 17
953.641 17
953.648 17
953.654 17
953.66 17
953.667 17
953.673 17
953.679 17
953.686 17
953.692 17
953.698 17
953.705 17
953.711 17
953.717 17
953.723 17
953.73 17
953.736 18
953.742 18
953.749 18
953.755 18
953.761 18
953.768 18
953.774 18
953.78 18
953.786 18
953.793 18
953.799 18
953.805 18
953.812 18
953.818 18
953.824 18
953.831 18
953.837 18
953.843 18
953.85 19
953.856 19
953.862 19
953.868 19
953.875 19
953.881 19
953.887 19
953.894 19
953.9 19
953.906 19
953.913 19
953.919 19
953.925 19
953.932 19
953.938 19
953.944 19
953.951 19
953.957 19
953.963 19
953.97 19
953.976 20
953.983 20
953.989 20
953.995 20
954.001 20
954.008 20
954.014 20
954.02 20
954.027 20
954.033 20
954.039 20
954.046 20
954.052 20
954.058 20
954.064 20
954.071 20
954.077 20
954.083 20
954.09 20
954.096 20
954.102 21
954.109 21
954.115 21
954.121 21
954.128 21
954.134 21
954.14 21
954.146 21
954.153 21
954.159 21
954.165 21
954.172 21
954.178 21
954.184 21
954.191 21
954.197 21
954.203 21
954.21 21
954.216 21
954.222 21
954.228 21
954.235 21
954.241 22
954.247 22
954.254 22
954.26 22
954.267 22
954.273 22
954.28 22
954.286 22
954.293 22
954.3 22
954.306 22
954.312 22
954.319 22
954.325 22
954.331 22
954.338 22
954.344 22
954.35 22
954.357 22
954.364 22
954.37 22
954.377 22
954.383 22
954.389 23
954.395 23
954.402 23
954.408 23
954.414 23
954.421 23
954.427 23
954.433 23
954.44 23
954.446 23
954.452 23
954.459 23
954.465 23
954.472 23
954.478 23
954.485 23
954.492 23
954.499 23
954.505 23
954.511 23
954.518 23
954.524 23
954.53 23
954.537 24
954.543 24
954.549 24
954.555 24
954.562 24
954.568 24
954.574 24
954.581 24
954.587 24
954.593 24
954.6 24
954.606 24
954.612 24
954.619 24
954.625 24
954.631 24
954.637 24
954.644 24
954.65 24
954.656 24
954.663 24
954.669 24
954.676 24
954.682 24
954.688 24
954.695 25
954.701 25
954.707 25
954.713 25
954.72 25
954.726 25
954.732 25
954.739 25
954.745 25
954.751 25
954.758 25
954.764 25
954.77 25
954.776 25
954.783 25
954.789 25
954.795 25
954.802 25
954.808 25
954.814 25
954.821 25
954.827 25
954.833 25
954.839 25
954.846 25
954.852 25
954.858 26
954.865 26
954.871 26
954.877 26
954.884 26
954.89 26
954.896 26
954.903 26
954.909 26
954.915 26
954.921 26
954.928 26
954.934 26
954.94 26
954.947 26
954.953 26
954.959 26
954.966 26
954.972 26
954.978 26
954.984 26
954.991 26
954.997 26
955.003 26
955.01 26
955.016 26
955.022 27
955.029 27
955.035 27
955.041 27
955.048 27
955.054 27
955.06 27
955.066 27
955.073 27
955.079 27
955.085 27
955.092 27
955.098 27
955.104 27
955.111 27
955.117 27
955.123 27
955.129 27
955.136 27
955.142 27
955.148 27
955.155 27
955.161 27
955.167 27
955.174 27
955.18 27
955.186 27
955.193 27
