0.85331 1
0.853349 1
0.853475 1
0.853645 1
0.854473 1
0.85504 1
0.855067 1
0.855088 1
0.855136 1
0.855416 1
0.855873 1
0.856019 1
0.856601 1
0.856662 1
0.856682 1
0.856716 1
0.856751 1
0.856788 1
0.856819 1
0.856897 1
0.856926 1
0.856978 1
0.857047 1
0.857211 1
0.857213 1
0.857222 1
0.857348 1
0.857481 1
0.857497 1
0.857507 1
0.857509 1
0.857591 1
0.859102 1
0.859141 1
0.859155 1
0.859653 1
0.859779 1
0.859949 1
0.861075 1
0.861371 1
0.861392 1
0.86144 1
0.86187 1
0.861874 1
0.862496 1
0.862508 1
0.862796 1
0.862894 1
0.862905 1
0.862966 1
0.863201 1
0.86323 1
0.863282 1
0.86331 1
0.863351 1
0.863517 1
0.863524 1
0.863526 1
0.863599 1
0.863813 1
0.86382 1
0.863895 1
0.864067 1
0.864078 1
0.865126 1
0.865163 1
0.865459 1
0.865622 1
0.865637 1
0.865741 1
0.865775 1
0.865891 1
0.865918 1
0.865957 1
0.866083 1
0.866557 1
0.866763 1
0.866853 1
0.867882 1
0.867992 1
0.8688 1
0.868812 1
0.8691 1
0.869198 1
0.869209 1
0.86927 1
0.869359 1
0.869396 1
0.869427 1
0.869505 1
0.869534 1
0.869586 1
0.869821 1
0.86983 1
0.869903 1
0.870115 1
0.870117 1
0.870199 1
0.870371 1
0.870382 1
0.871749 1
0.871763 1
0.871899 1
0.871926 1
0.871941 1
0.872045 1
0.872079 1
0.874 1
0.874085 1
0.874186 1
0.874296 1
0.874328 1
0.874785 1
0.874931 1
0.874966 1
0.875081 1
0.875104 1
0.875116 1
0.875502 1
0.875513 1
0.875574 1
0.875622 1
0.875628 1
0.875663 1
0.8757 1
0.875798 1
0.875809 1
0.875838 1
0.875918 1
0.875924 1
0.875959 1
0.876675 1
0.876686 1
0.877949 1
0.878053 1
0.878067 1
0.878203 1
0.87823 1
0.878245 1
0.878349 1
0.878383 1
0.878565 1
0.878691 1
0.88049 1
0.880782 1
0.880786 1
0.880976 1
0.880989 1
0.881089 1
0.881235 1
0.881739 1
0.881878 1
0.881898 1
0.881932 1
0.881967 1
0.882004 1
0.882035 1
0.882222 1
0.882263 1
0.882429 1
0.882438 1
0.882511 1
0.882723 1
0.882725 1
0.882807 1
0.883009 1
0.884075 1
0.884159 1
0.884197 1
0.884253 1
0.884357 1
0.884371 1
0.884534 1
0.884549 1
0.884653 1
0.884687 1
0.884803 1
0.88483 1
0.884983 1
0.884995 1
0.885165 1
0.88709 1
0.88728 1
0.887293 1
0.887393 1
0.887539 1
0.887712 1
0.887724 1
0.888182 1
0.888339 1
0.888417 1
0.888446 1
0.888498 1
0.888742 1
0.888815 1
0.889111 1
0.889283 1
0.889294 1
0.890205 1
0.890241 1
0.890328 1
0.890342 1
0.890379 1
0.890811 1
0.890838 1
0.890853 1
0.890991 1
0.891107 1
0.891134 1
0.891173 1
0.892912 1
0.893094 1
0.893098 1
0.89339 1
0.893394 1
0.893597 1
0.893697 1
0.893843 1
0.893893 1
0.893993 1
0.894028 1
0.894085 1
0.894425 1
0.894486 1
0.894802 1
0.895037 1
0.895046 1
0.895119 1
0.895305 1
0.895331 1
0.895333 1
0.895415 1
0.896861 1
0.896965 1
0.896979 1
0.897295 1
0.897603 1
0.897773 1
0.899161 1
0.899168 1
0.899195 1
0.899216 1
0.899264 1
0.899402 1
0.899512 1
0.900001 1
0.900147 1
0.900182 1
0.900297 1
0.90032 1
0.900332 1
0.900729 1
0.90079 1
0.90081 1
0.900916 1
0.900947 1
0.901106 1
0.90135 1
0.901423 1
0.901635 1
0.901637 1
0.901719 1
0.902922 1
0.90295 1
0.902987 1
0.903071 1
0.903109 1
0.90323 1
0.903269 1
0.903283 1
0.903419 1
0.905472 1
0.905499 1
0.90552 1
0.905568 1
0.905706 1
0.905816 1
0.906624 1
0.906636 1
0.906924 1
0.907094 1
0.907183 1
0.90722 1
0.907251 1
0.907654 1
0.907727 1
0.908076 1
0.908206 1
0.909117 1
0.909153 1
0.909291 1
0.909375 1
0.909413 1
0.909469 1
0.909765 1
0.909903 1
0.910019 1
0.910085 1
0.911715 1
0.911762 1
0.911769 1
0.911776 1
0.911788 1
0.911803 1
0.911824 1
0.91201 1
0.912084 1
0.912089 1
0.91212 1
0.912385 1
0.912494 1
0.912496 1
0.912509 1
0.913487 1
0.913524 1
0.913555 1
0.913633 1
0.913714 1
0.915234 1
0.915262 1
0.915421 1
0.915457 1
0.915558 1
0.915595 1
0.915773 1
0.915877 1
0.915891 1
0.916027 1
0.916069 1
0.916323 1
0.916389 1
0.918107 1
0.918128 1
0.918176 1
0.918314 1
0.91861 1
0.919094 1
0.919209 1
0.919232 1
0.919244 1
0.919722 1
0.919859 1
0.920018 1
0.920549 1
0.920608 1
0.920631 1
0.920803 1
0.920814 1
0.921683 1
0.921687 1
0.921725 1
0.922353 1
0.922373 1
0.922503 1
0.922511 1
0.922627 1
0.922649 1
0.922693 1
0.922807 1
0.922819 1
0.924411 1
0.925217 1
0.925513 1
0.925536 1
0.925832 1
0.925836 1
0.925959 1
0.926006 1
0.926026 1
0.926163 1
0.926825 1
0.926851 1
0.926853 1
0.926879 1
0.926935 1
0.928287 1
0.928325 1
0.928381 1
0.928781 1
0.928815 1
0.928997 1
0.929123 1
0.930419 1
0.930488 1
0.930627 1
0.930674 1
0.930681 1
0.930688 1
0.93071 1
0.930715 1
0.930784 1
0.93214 1
0.932238 1
0.932249 1
0.93231 1
0.933155 1
0.933157 1
0.933239 1
0.934466 1
0.93447 1
0.934507 1
0.934685 1
0.934762 1
0.934789 1
0.934803 1
0.935119 1
0.935597 1
0.936992 1
0.937019 1
0.937226 1
0.937311 1
0.937725 1
0.937825 1
0.937971 1
0.938006 1
0.938121 1
0.938144 1
0.938156 1
0.938614 1
0.938634 1
0.93874 1
0.938771 1
0.93893 1
0.939247 1
0.939433 1
0.939459 1
0.939461 1
0.939543 1
0.939726 1
0.941107 1
0.941243 1
0.941285 1
0.94446 1
0.944622 1
0.944744 1
0.944748 1
0.944846 1
0.944857 1
0.944918 1
0.945234 1
0.945467 1
0.945469 1
0.945486 1
0.945551 1
0.945763 1
0.945765 1
0.945847 1
0.947237 1
0.947251 1
0.947293 1
0.947727 1
0.947909 1
0.948035 1
0.948205 1
0.948477 1
0.948624 1
0.948715 1
0.948773 1
0.951052 1
0.951083 1
0.951161 1
0.951222 1
0.951311 1
0.951348 1
0.951379 1
0.952323 1
0.952334 1
0.953541 1
0.953555 1
0.953597 1
0.953701 1
0.953715 1
0.953851 1
0.953893 1
0.953997 1
0.954031 1
0.956434 1
0.957033 1
0.957056 1
0.957068 1
0.957319 1
0.957352 1
0.957356 1
0.957465 1
0.957526 1
0.957615 1
0.957652 1
0.957683 1
0.958638 1
0.959832 1
0.959845 1
0.959859 1
0.959901 1
0.960005 1
0.960019 1
0.960128 1
0.960155 1
0.960197 1
0.960301 1
0.960335 1
0.963656 1
0.96366 1
0.963769 1
0.96383 1
0.963919 1
0.963956 1
0.963987 1
0.965889 1
0.96599 1
0.966027 1
0.966111 1
0.966149 1
0.966163 1
0.966205 1
0.966309 1
0.966323 1
0.966501 1
0.966605 1
0.966639 1
0.966935 1
0.966947 1
0.969964 1
0.970134 1
0.970154 1
0.97026 1
0.970291 1
0.970767 1
0.970822 1
0.970874 1
0.970981 1
0.971063 1
0.971246 1
0.972453 1
0.972467 1
0.972509 1
0.972613 1
0.972627 1
0.972805 1
0.972909 1
0.972943 1
0.975795 1
0.97583 1
0.975845 1
0.975945 1
0.976438 1
0.976458 1
0.976564 1
0.976595 1
0.976989 1
0.977283 1
0.977285 1
0.977367 1
0.978497 1
0.978581 1
0.978598 1
0.978635 1
0.978813 1
0.978917 1
0.978931 1
0.979213 1
0.979247 1
0.981853 1
0.981953 1
0.982284 1
0.982446 1
0.982568 1
0.982572 1
0.982681 1
0.982742 1
0.982762 1
0.983058 1
0.983375 1
0.983854 1
0.984723 1
0.984727 1
0.984765 1
0.984874 1
0.984902 1
0.985413 1
0.985517 1
0.985551 1
0.985859 1
0.986029 1
0.988576 1
0.988588 1
0.988907 1
0.988985 1
0.989046 1
0.989203 1
0.989891 1
0.989893 1
0.989947 1
0.989975 1
0.990147 1
0.990158 1
0.991069 1
0.991365 1
0.991379 1
0.991421 1
0.991539 1
0.991675 1
0.991717 1
0.993432 1
0.993459 1
0.993714 1
0.993721 1
0.993728 1
0.993755 1
0.993962 1
0.995143 1
0.995176 1
0.99518 1
0.99535 1
0.995439 1
0.995476 1
0.995507 1
0.996451 1
0.996462 1
0.997683 1
0.997725 1
0.997829 1
0.997843 1
0.998125 1
0.998159 1
1.00019 1
1.00076 1
1.00079 1
1.00087 1
1.0012 1
1.00136 1
1.00148 1
1.00152 1
1.00159 1
1.00165 1
1.00229 1
1.00247 1
1.0025 1
1.0025 1
1.00258 1
1.00277 1
1.00385 1
1.00397 1
1.00399 1
1.00403 1
1.00413 1
1.00415 1
1.00428 1
1.00432 1
1.00464 1
1.0075 1
1.0079 1
1.00796 1
1.00798 1
1.00808 1
1.00812 1
1.00827 1
1.00888 1
1.00889 1
1.00906 1
1.00907 1
1.01002 1
1.01016 1
1.01029 1
1.01033 1
1.01044 1
1.01045 1
1.01063 1
1.01073 1
1.01077 1
1.01287 1
1.01293 1
1.01336 1
1.01337 1
1.01347 1
1.01377 1
1.01426 1
1.01428 1
1.01439 1
1.01442 1
1.01458 1
1.01519 1
1.01536 1
1.01537 1
1.01632 1
1.0164 1
1.01642 1
1.01646 1
1.0166 1
1.01664 1
1.01676 1
1.01707 1
1.01725 1
1.01738 1
1.01755 1
1.02043 1
1.02057 1
1.02059 1
1.02069 1
1.02072 1
1.02084 1
1.02088 1
1.02114 1
1.02125 1
1.02139 1
1.02141 1
1.02141 1
1.0215 1
1.02288 1
1.0229 1
1.02324 1
1.02332 1
1.02334 1
1.02338 1
1.02356 1
1.02368 1
1.02385 1
1.02628 1
1.02638 1
1.0267 1
1.02673 1
1.02687 1
1.027 1
1.02703 1
1.02719 1
1.0275 1
1.02769 1
1.02772 1
1.02772 1
1.0278 1
1.02903 1
1.02907 1
1.02915 1
1.02919 1
1.0292 1
1.0295 1
1.02954 1
1.02965 1
1.02968 1
1.03268 1
1.0331 1
1.03317 1
1.03326 1
1.0333 1
1.0341 1
1.03429 1
1.03516 1
1.0352 1
1.03531 1
1.03533 1
1.03544 1
1.03545 1
1.03545 1
1.03549 1
1.03551 1
1.03561 1
1.03565 1
1.03567 1
1.0358 1
1.03619 1
1.03628 1
1.03629 1
1.03639 1
1.03659 1
1.0383 1
1.03857 1
1.03858 1
1.03859 1
1.0386 1
1.03901 1
1.03902 1
1.03931 1
1.03934 1
1.03941 1
1.03948 1
1.0395 1
1.03957 1
1.03964 1
1.0397 1
1.03971 1
1.04003 1
1.0418 1
1.04185 1
1.04192 1
1.04197 1
1.04204 1
1.04215 1
1.04221 1
1.04225 1
1.04262 1
1.0427 1
1.04279 1
1.04389 1
1.04394 1
1.04557 1
1.04558 1
1.04561 1
1.04564 1
1.04571 1
1.04587 1
1.04587 1
1.04594 1
1.04601 1
1.04601 1
1.04616 1
1.04633 1
1.04633 1
1.04663 1
1.04663 1
1.04812 1
1.04816 1
1.04822 1
1.04828 1
1.04834 1
1.04856 1
1.04863 1
1.04871 1
1.04879 1
1.0489 1
1.04892 1
1.049 1
1.04909 1
1.04915 1
1.0492 1
1.04928 1
1.04944 1
1.0502 1
1.05025 1
1.05211 1
1.05218 1
1.05224 1
1.05231 1
1.05231 1
1.05264 1
1.0544 1
1.05446 1
1.05453 1
1.05458 1
1.05465 1
1.05476 1
1.05482 1
1.05486 1
1.05523 1
1.05531 1
1.05539 1
1.05559 1
1.05641 1
1.05646 1
1.05647 1
1.0565 1
1.05703 1
1.05749 1
1.0575 1
1.05775 1
1.05778 1
1.0578 1
1.05809 1
1.05822 1
1.05822 1
1.05825 1
1.05852 1
1.05855 1
1.05861 1
1.05862 1
1.05891 1
1.05894 1
1.05902 1
1.05924 1
1.05932 1
1.05937 1
1.06064 1
1.06067 1
1.06071 1
1.06072 1
1.06076 1
1.06113 1
1.0612 1
1.06124 1
1.06138 1
1.0614 1
1.06151 1
1.06153 1
1.06168 1
1.0617 1
1.06234 1
1.06256 1
1.0638 1
1.06391 1
1.06422 1
1.06424 1
1.06449 1
1.06452 1
1.06452 1
1.06485 1
1.06525 1
1.06533 1
1.06575 1
1.06581 1
1.06697 1
1.06701 1
1.06703 1
1.06707 1
1.06719 1
1.06736 1
1.06747 1
1.0675 1
1.06754 1
1.06771 1
1.0678 1
1.06781 1
1.06784 1
1.068 1
1.06811 1
1.06872 1
1.06907 1
1.06908 1
1.07024 1
1.07051 1
1.07054 1
1.07082 1
1.07083 1
1.07093 1
1.07097 1
1.07116 1
1.07122 1
1.07123 1
1.07123 1
1.07131 1
1.07155 1
1.07163 1
1.07184 1
1.07185 1
1.07193 1
1.07298 1
1.07302 1
1.07313 1
1.07316 1
1.07333 1
1.07344 1
1.07348 1
1.07349 1
1.07377 1
1.07381 1
1.07392 1
1.07408 1
1.0741 1
1.07412 1
1.07422 1
1.07441 1
1.07458 1
1.07468 1
1.07473 1
1.07487 1
1.07498 1
1.07502 1
1.07641 1
1.07645 1
1.07655 1
1.07666 1
1.07669 1
1.07671 1
1.07683 1
1.07684 1
1.07701 1
1.07716 1
1.07728 1
1.0773 1
1.07732 1
1.07746 1
1.07753 1
1.07753 1
1.07753 1
1.07799 1
1.07815 1
1.07815 1
1.07946 1
1.0795 1
1.07957 1
1.07962 1
1.07964 1
1.07968 1
1.0798 1
1.07986 1
1.07997 1
1.08011 1
1.08015 1
1.08044 1
1.08061 1
1.08072 1
1.0808 1
1.08096 1
1.08103 1
1.0811 1
1.08126 1
1.08128 1
1.08285 1
1.08296 1
1.083 1
1.08344 1
1.08346 1
1.08347 1
1.08358 1
1.08361 1
1.08363 1
1.08373 1
1.08376 1
1.08383 1
1.08392 1
1.08441 1
1.08445 1
1.08445 1
1.08454 1
1.08594 1
1.08598 1
1.08609 1
1.0861 1
1.08617 1
1.08628 1
1.08642 1
1.08645 1
1.0866 1
1.08662 1
1.08672 1
1.08675 1
1.08686 1
1.08689 1
1.08689 1
1.08691 1
1.08733 1
1.08927 1
1.08932 1
1.08942 1
1.08945 1
1.08993 1
1.09004 1
1.09007 1
1.09014 1
1.09014 1
1.09023 1
1.09043 1
1.09044 1
1.09046 1
1.09046 1
1.09076 1
1.09084 1
1.09224 1
1.09228 1
1.09239 1
1.0924 1
1.09258 1
