176.446 40
176.799 41
177.048 42
177.082 29
177.366 30
177.506 31
177.511 32
177.515 33
177.519 34
177.6 35
177.77 36
177.846 37
178.044 38
178.162 39
178.355 40
178.62 41
178.956 42
181.673 43
182.023 44
182.274 45
182.483 46
182.637 47
182.782 48
182.912 49
183.046 50
183.137 51
183.24 52
183.334 53
183.422 54
183.507 55
183.624 56
183.659 57
183.734 58
183.805 59
183.928 60
183.938 61
183.999 62
184.06 63
184.16 64
184.251 44
184.624 45
184.628 46
184.632 47
184.657 48
184.758 49
184.912 50
184.979 51
185.051 52
185.195 53
185.272 54
185.35 55
185.492 56
185.598 57
185.694 58
185.88 59
186.006 60
186.191 61
186.371 62
186.637 63
186.951 64
189.261 44
189.664 45
189.668 46
189.673 47
189.677 48
189.685 49
189.758 50
189.833 51
189.916 52
189.997 53
190.088 54
190.182 55
190.28 56
190.392 57
190.509 58
190.639 59
190.837 60
191.14 61
191.396 62
191.589 63
191.92 44
192.221 45
192.318 46
192.323 47
192.335 48
192.612 49
192.879 50
193.012 51
193.312 52
193.626 53
193.927 37
194.209 38
194.262 39
194.266 40
194.27 41
194.369 42
194.462 43
194.601 44
194.672 45
194.801 46
194.945 47
195.08 48
195.231 49
195.431 50
195.667 51
195.97 52
196.278 53
197.623 37
198.002 38
198.006 39
198.011 40
198.015 41
198.074 42
198.16 43
198.267 44
198.356 45
198.463 46
198.584 47
198.712 48
198.959 49
199.224 50
199.441 51
199.75 52
