176.854 32
177.079 33
177.141 34
177.146 35
177.151 36
177.232 37
177.33 38
177.426 39
177.536 40
177.654 41
177.784 42
177.931 43
178.095 44
178.294 45
178.541 46
178.896 47
179.365 32
179.591 33
179.665 34
179.669 35
179.674 36
179.745 37
179.862 38
179.938 39
180.049 40
180.167 41
180.296 42
180.441 43
180.615 44
180.813 45
181.055 46
181.407 47
182.343 32
182.563 33
182.623 34
182.627 35
182.631 36
182.715 37
182.819 38
182.912 39
183.02 40
183.137 41
183.271 42
183.415 43
183.583 44
183.779 45
184.026 46
184.203 32
184.581 33
184.585 34
184.682 35
184.846 36
185.049 37
185.291 38
185.65 39
188.359 40
188.714 41
188.963 42
189.156 43
189.218 30
189.507 31
189.512 32
189.516 33
189.6 34
189.699 35
189.808 36
189.926 37
190.055 38
190.211 39
190.369 40
190.566 41
190.813 42
191.167 43
193.733 30
194.015 31
194.019 32
194.023 33
194.107 34
194.21 35
194.315 36
194.44 37
194.57 38
194.717 39
194.888 40
195.081 41
195.326 42
195.68 43
198.396 44
198.746 45
198.994 46
199.193 47
199.357 48
199.502 49
199.634 50
199.75 51
199.863 52
199.963 53
