177.256 49
177.623 50
177.874 51
178.056 52
178.221 53
178.404 54
178.498 55
178.617 56
178.723 57
178.826 58
178.918 59
179.008 60
179.09 61
179.17 62
179.249 63
179.322 64
179.393 65
179.486 45
179.858 46
179.864 47
179.868 48
179.893 49
179.994 50
180.129 51
180.213 52
180.302 53
180.396 54
180.495 55
180.578 56
180.72 57
180.806 58
180.96 59
181.088 60
181.243 61
181.375 62
181.607 63
181.821 64
182.115 65
182.367 45
182.753 46
182.757 47
182.762 48
182.766 49
182.867 50
183.023 51
183.103 52
183.195 53
183.3 54
183.389 55
183.523 56
183.617 57
183.699 58
183.87 59
183.995 60
184.169 61
184.295 62
184.324 43
184.621 44
184.701 45
184.756 46
184.882 47
185.066 48
185.261 49
185.484 50
185.772 51
186.059 52
188.616 53
188.929 54
189.2 37
189.617 38
189.621 39
189.626 40
189.63 41
189.693 42
189.801 43
189.863 44
189.96 45
190.06 46
190.168 47
190.299 48
190.417 49
190.561 50
190.728 51
190.925 52
191.174 53
191.526 54
191.905 37
192.189 38
192.296 39
192.3 40
192.304 41
192.309 42
192.346 43
192.435 44
192.555 45
192.631 46
192.741 47
192.858 48
193.126 49
193.369 50
193.497 51
193.708 52
193.788 36
194.12 37
194.125 38
194.292 39
194.458 40
194.563 41
194.814 42
195.073 43
195.342 44
197.608 30
198.004 31
198.008 32
198.013 33
198.032 34
198.128 35
198.25 36
198.338 37
198.494 38
198.586 39
198.747 40
198.898 41
199.092 42
199.341 43
199.695 44
