175.062 45
175.151 46
175.247 47
175.348 48
175.457 49
175.651 50
175.848 51
175.97 52
176.189 53
176.411 54
176.638 55
176.869 56
179.526 57
179.879 58
180.127 59
180.324 60
180.492 61
180.635 62
180.765 63
180.883 64
180.992 65
181.093 66
181.19 67
181.278 68
181.362 69
181.383 48
181.849 49
181.853 50
181.912 51
181.98 52
182.047 53
182.114 54
182.19 55
182.265 56
182.412 57
182.53 58
182.652 59
182.774 60
182.9 61
183.026 62
183.156 63
183.287 64
183.421 65
183.577 66
183.824 67
183.866 46
184.303 47
184.345 48
184.488 33
184.69 34
184.761 35
184.908 36
185.072 37
185.27 38
185.518 39
185.871 40
188.102 28
188.266 29
188.295 30
188.392 31
188.493 32
188.602 33
188.72 34
188.85 35
188.993 36
189.161 37
189.359 38
189.607 39
189.956 40
192.671 41
193.024 42
193.272 43
193.469 44
193.637 45
193.78 46
193.911 47
194.028 48
194.137 49
194.238 50
194.335 51
194.423 52
194.507 53
194.587 54
194.612 37
194.835 38
194.848 39
194.919 40
194.995 41
195.075 42
195.159 43
195.247 44
195.344 45
195.444 46
195.554 47
195.671 48
195.802 49
195.945 50
196.113 51
196.31 52
196.558 53
196.907 54
198.323 37
198.613 38
198.626 39
198.697 40
198.773 41
198.853 42
198.937 43
199.025 44
199.122 45
199.222 46
199.332 47
199.449 48
199.58 49
199.693 34
199.895 35
199.966 36
