175.279 59
175.6 60
177.101 42
177.392 43
177.462 44
177.466 45
177.47 46
177.474 47
177.521 48
177.635 49
177.737 50
177.789 51
177.888 52
178.022 53
178.129 54
178.394 55
178.559 56
178.75 57
179.002 58
179.259 59
179.589 60
179.646 42
179.943 43
180.026 44
180.03 45
180.035 46
180.073 47
180.181 48
180.339 49
180.432 50
180.605 51
180.667 52
180.772 53
180.943 54
181.047 55
181.246 56
181.365 57
181.566 58
181.885 59
182.212 60
184.63 61
184.972 62
185.223 63
185.416 64
185.586 65
185.729 66
185.858 67
185.982 68
186.088 69
186.188 70
186.283 71
186.37 72
186.495 73
186.649 74
186.757 75
186.872 76
186.952 77
187.034 78
187.115 79
187.184 80
187.252 81
187.319 82
187.387 83
187.433 84
187.488 85
187.547 86
187.597 60
187.954 61
188.015 62
188.02 63
188.024 64
188.029 65
188.118 66
188.181 67
188.269 68
188.392 69
188.469 70
188.547 71
188.638 72
188.72 73
188.816 74
188.892 75
189.014 76
189.122 77
189.229 78
189.328 54
189.725 55
189.729 56
189.771 57
189.88 58
189.998 59
190.13 60
190.273 61
190.441 62
190.636 63
190.823 64
191.136 65
191.46 66
191.953 46
192.263 47
192.335 48
192.339 49
192.343 50
192.348 51
192.361 52
192.518 53
192.654 54
192.774 55
192.919 56
192.997 57
193.112 58
193.246 59
193.352 60
193.545 61
193.678 62
193.774 43
194.271 44
194.275 45
194.359 46
194.544 47
194.739 48
194.9 49
195.118 50
195.421 51
195.729 52
198.214 53
198.568 54
198.815 55
199.011 56
199.18 57
199.324 58
199.455 59
199.596 60
199.683 61
199.781 62
199.878 63
199.967 64
