175.162 22
175.514 23
175.764 24
175.957 25
176.129 26
176.271 27
176.401 28
176.496 19
176.679 20
176.684 21
176.767 22
176.899 23
177.045 24
177.21 25
177.407 26
177.668 27
178.005 28
178.928 19
179.075 20
179.133 21
179.162 22
179.295 23
179.44 24
179.606 25
179.804 26
180.051 27
180.401 28
180.581 19
180.765 20
180.782 14
180.929 15
181.044 16
181.393 17
181.456 11
181.602 12
181.647 13
181.788 14
181.974 15
182.221 16
182.598 17
184.542 11
184.686 12
184.722 13
184.863 14
185.077 15
185.315 16
185.657 17
188.377 18
188.74 19
188.971 20
189.17 21
189.338 22
189.479 23
189.611 24
189.736 25
189.839 26
189.947 27
190.03 28
190.12 29
190.205 30
190.284 31
190.365 21
190.511 22
190.553 23
190.582 24
190.699 25
190.835 26
190.976 27
191.141 28
191.339 29
191.587 30
191.94 31
193.078 21
193.261 22
193.265 23
193.333 24
193.448 25
193.579 26
193.724 27
193.892 28
194.104 29
194.334 30
194.688 31
197.402 32
197.759 33
198.004 34
198.203 35
198.367 36
198.515 37
198.641 38
198.762 39
198.868 40
198.968 41
199.065 42
199.153 43
199.237 44
199.317 45
199.393 46
199.464 47
199.536 48
199.603 49
199.666 50
199.729 51
199.792 52
199.851 53
199.906 54
199.96 55
