175.069 14
175.263 15
175.435 16
175.575 17
175.705 18
175.828 19
175.933 20
176.035 21
176.129 22
176.218 23
176.3 24
176.381 25
176.457 26
176.528 27
176.599 28
176.667 29
176.73 30
176.793 31
176.856 32
176.915 33
176.969 34
177.024 35
177.079 36
177.129 37
177.184 38
177.251 39
177.331 40
177.415 41
177.469 42
177.528 43
177.587 44
177.633 45
177.68 46
177.726 47
177.772 48
177.822 49
177.864 50
177.902 51
177.944 52
177.986 53
178.028 54
178.07 55
178.108 56
178.146 57
178.172 39
178.407 40
178.419 41
178.525 42
178.6 43
178.68 44
178.772 45
178.865 46
178.962 47
179.058 48
179.159 49
179.277 50
179.407 51
179.554 52
179.689 53
179.911 54
180.138 55
180.369 56
180.605 57
182.652 39
182.887 40
182.891 41
182.933 42
183.005 43
183.08 44
183.16 45
183.244 46
183.337 47
183.429 48
183.53 49
183.639 50
183.757 51
183.887 52
184.034 53
184.198 54
184.396 55
184.644 56
184.997 57
187.594 39
187.829 40
187.833 41
187.875 42
187.947 43
188.022 44
188.102 45
188.153 31
188.338 32
188.375 33
188.523 34
188.691 35
188.8 24
188.96 25
189.035 26
189.233 27
189.481 28
189.834 29
190.33 20
190.462 21
190.479 22
190.597 23
190.728 24
190.872 25
191.04 26
191.238 27
191.483 28
191.839 29
193.037 20
193.155 21
193.172 22
193.29 23
193.422 24
193.566 25
193.734 26
193.928 27
194.177 28
194.529 29
194.647 20
194.764 21
194.78 22
194.899 23
195.032 24
195.175 25
195.344 26
195.539 27
195.785 28
196.138 29
197.592 20
197.709 21
197.727 22
197.846 23
197.975 24
198.119 25
198.289 26
198.497 18
198.621 19
198.625 20
198.973 21
199.329 22
199.712 15
199.81 16
199.849 17
199.995 18
