176.358 18
176.709 19
176.958 20
177.157 21
177.32 22
177.465 23
177.595 24
177.714 25
177.824 26
177.923 27
178.018 28
178.107 29
178.192 30
178.272 31
178.347 32
178.419 33
178.49 34
178.558 35
178.621 36
178.684 37
178.743 38
178.801 39
178.86 40
178.915 41
178.969 42
179.02 43
179.07 44
179.121 45
179.171 46
179.217 47
179.264 48
179.31 49
179.352 50
179.398 51
179.44 52
179.482 53
179.524 54
179.562 55
179.629 56
179.718 57
179.785 58
179.844 59
179.898 60
179.94 61
179.991 62
180.033 63
180.075 64
180.117 65
180.159 66
180.197 67
180.234 68
180.272 69
180.31 70
180.344 71
180.377 72
180.415 73
180.453 74
180.487 75
180.52 76
180.554 77
180.587 78
180.621 79
180.646 80
180.68 81
180.714 82
180.747 83
180.772 84
180.802 85
180.831 86
180.852 60
181.41 61
181.423 42
181.688 43
181.801 44
181.932 45
182.058 46
182.243 47
182.352 48
182.554 49
182.76 50
183.037 51
183.537 35
183.747 36
183.752 37
183.794 38
183.873 39
183.958 40
184.046 41
184.142 42
184.243 43
184.374 44
184.512 30
184.697 31
184.726 32
184.869 33
185.037 34
185.235 35
185.479 36
185.832 37
188.547 38
188.9 39
189.148 40
189.345 41
189.509 42
189.656 43
189.787 44
189.904 45
190.014 46
190.114 47
190.207 48
190.299 49
190.383 50
190.463 51
190.539 52
190.61 53
190.682 54
190.749 55
190.812 56
190.875 57
190.934 58
190.993 59
191.052 60
191.106 61
191.161 62
191.211 63
191.262 64
191.346 65
191.455 66
191.527 67
191.594 68
191.665 69
191.72 70
191.779 71
191.833 72
191.875 73
191.926 74
191.976 75
192.018 76
192.06 77
192.107 78
192.153 79
192.191 80
192.233 81
192.275 82
192.317 83
192.35 58
192.888 59
192.896 60
193.022 42
193.283 43
193.346 44
193.531 45
193.682 46
193.816 47
194.014 48
194.216 49
194.422 50
194.644 51
197.36 52
197.713 53
197.96 54
198.158 55
198.326 56
198.469 57
198.599 58
198.717 59
198.826 60
198.927 61
199.024 62
199.112 63
199.196 64
199.276 65
199.352 66
199.423 67
199.494 68
199.562 69
199.625 70
199.717 71
199.864 72
199.919 73
