176.973 34
177.174 35
177.178 36
177.199 37
177.283 38
177.372 39
177.468 40
177.569 41
177.679 42
177.796 43
177.926 44
178.069 45
178.237 46
178.435 47
178.684 48
179.034 49
179.518 34
179.72 35
179.724 36
179.745 37
179.829 38
179.917 39
180.014 40
180.115 41
180.224 42
180.342 43
180.472 44
180.615 45
180.783 46
180.981 47
181.227 48
181.58 49
184.27 34
184.478 35
184.482 36
184.503 37
184.587 38
184.675 39
184.772 40
184.873 41
184.982 42
185.1 43
185.23 44
185.373 45
185.541 46
185.739 47
185.986 48
186.34 49
187.477 34
187.678 35
187.692 36
187.705 37
187.79 38
187.878 39
187.971 40
188.071 41
188.181 42
188.298 43
188.43 44
188.575 45
188.742 46
188.938 47
189.074 32
189.335 33
189.339 34
189.48 35
189.648 36
189.845 37
190.093 38
190.446 39
191.839 27
192.042 28
192.046 29
192.097 30
192.197 31
192.308 32
192.425 33
192.555 34
192.7 35
192.867 36
193.063 37
193.312 38
193.662 39
196.379 40
196.728 41
196.976 42
197.174 43
197.342 44
197.485 45
197.51 31
197.696 32
197.73 33
197.735 34
197.819 35
197.913 36
198.013 37
198.123 38
198.24 39
198.371 40
198.518 41
198.682 42
198.879 43
199.127 44
199.48 45
