176.865 30
177.195 31
177.216 32
177.304 33
177.397 34
177.498 35
177.607 36
177.727 37
177.857 38
178.001 39
178.17 40
178.367 41
178.612 42
178.965 43
179.56 30
179.754 31
179.805 32
179.865 33
179.981 34
180.057 35
180.167 36
180.288 37
180.415 38
180.562 39
180.728 40
180.923 41
181.174 42
181.524 43
182.235 30
182.626 31
182.685 32
182.737 33
182.865 34
182.932 35
183.038 36
183.156 37
183.287 38
183.432 39
183.601 40
183.797 41
184.045 42
184.109 29
184.567 30
184.648 31
184.815 32
185.013 33
185.261 34
185.643 35
187.392 24
187.601 25
187.655 26
187.732 27
187.852 28
187.962 29
188.091 30
188.238 31
188.435 32
188.633 33
188.845 34
189.084 23
189.295 24
189.401 25
189.621 26
189.859 27
190.194 28
191.87 19
192.076 20
192.146 21
192.243 22
192.372 23
192.514 24
192.682 25
192.878 26
193.128 27
193.481 28
193.901 19
194.106 20
194.153 21
194.269 22
194.412 23
194.566 24
194.728 25
194.909 26
195.175 27
195.51 28
198.224 29
198.577 30
198.827 31
199.032 32
199.188 33
199.337 34
199.463 35
199.579 36
199.691 37
199.791 38
199.886 39
199.975 40
