175.791 20
175.909 21
175.938 22
176.043 23
176.17 24
176.316 25
176.427 17
176.568 18
176.572 19
176.916 20
177.268 21
178.176 14
178.32 15
178.354 16
178.502 17
178.668 18
178.865 19
179.112 20
179.463 21
180.54 14
180.65 15
180.687 16
180.83 17
181.009 18
181.193 19
181.449 20
181.529 14
181.636 15
181.789 16
182.143 17
182.548 11
182.66 12
182.712 13
182.879 14
183.077 15
183.326 16
183.551 11
183.678 12
183.682 13
184.535 9
184.657 10
184.762 11
185.008 12
185.361 13
188.077 14
188.427 15
188.675 16
188.842 11
188.978 12
189.052 13
189.247 14
189.502 15
189.847 16
192.564 17
192.917 18
193.037 12
193.19 13
193.239 14
193.408 15
193.609 16
193.85 17
194.203 18
194.692 12
194.8 13
194.851 14
195.016 15
195.213 16
195.464 17
195.762 11
195.873 12
195.909 13
196.381 14
198.434 9
198.618 10
198.69 11
198.9 12
199.136 13
199.491 14
