175.776 11
175.913 12
175.966 13
176.135 14
176.33 15
176.524 10
176.639 11
176.644 12
178.198 8
178.295 9
178.416 10
178.671 11
179 12
181.714 13
182.07 14
182.315 15
182.515 16
182.679 17
182.835 18
182.954 19
183.073 20
183.18 21
183.284 22
183.378 23
183.467 24
183.528 16
183.626 17
183.658 18
183.785 19
183.936 20
184.095 21
184.292 22
184.485 15
184.608 16
184.766 17
185.116 18
187.832 19
188.154 13
188.25 14
188.308 15
188.469 16
188.667 17
188.86 11
188.981 12
188.985 13
189.488 14
192.221 15
192.557 16
192.803 17
193.015 11
193.183 12
193.242 13
193.411 14
193.602 15
193.847 16
194.214 17
194.637 11
194.736 12
194.797 13
194.956 14
195.153 15
195.403 16
195.757 17
196.485 11
196.582 12
196.636 13
196.805 14
196.998 15
197.249 16
197.601 17
198.489 11
198.586 12
198.612 13
198.818 14
199.005 15
199.268 16
199.602 17
