176.491 33
176.781 34
176.785 35
176.789 36
176.84 37
176.928 38
177.02 39
177.122 40
177.233 41
177.349 42
177.479 43
177.623 44
177.792 45
177.988 46
178.235 47
178.589 48
181.303 49
181.656 50
181.904 51
182.098 52
182.266 53
182.413 54
182.543 55
182.661 56
182.77 57
182.871 58
182.964 59
183.052 60
183.136 61
183.216 62
183.291 63
183.367 64
183.434 65
183.502 66
183.569 67
183.59 46
183.867 47
183.871 48
183.876 49
183.88 50
183.939 51
184.01 52
184.082 53
184.157 54
184.237 55
184.321 56
184.409 57
184.506 58
184.607 59
184.716 60
184.834 61
184.964 62
185.107 63
185.275 64
185.473 65
185.721 66
186.074 67
188.204 46
188.481 47
188.486 48
188.49 49
188.494 50
188.553 51
188.624 52
188.696 53
188.771 54
188.851 55
188.91 38
189.137 39
189.167 40
189.201 41
189.352 42
189.516 43
189.711 44
189.957 45
190.312 46
192.008 32
192.198 33
192.254 34
192.258 35
192.266 36
192.363 37
192.464 38
192.572 39
192.689 40
192.818 41
192.965 42
193.132 43
193.329 44
193.578 45
193.929 46
196.645 47
196.998 48
197.246 49
197.439 50
197.607 51
197.754 52
197.884 53
198.002 54
198.111 55
198.212 56
198.305 57
198.393 58
198.477 59
198.557 60
198.632 61
198.708 62
198.775 63
198.843 64
198.91 65
198.969 66
199.032 67
199.091 68
199.145 69
199.2 70
199.254 71
199.305 72
199.36 73
199.406 74
199.456 75
199.502 76
199.549 77
199.595 78
199.641 79
199.683 80
199.725 81
199.767 82
199.793 57
