10.1965 13
10.3813 14
11.9133 15
13.5115 16
13.6391 17
13.8742 18
14.0202 19
14.1495 20
14.2678 21
14.377 22
14.457 15
15.4504 1
15.4657 12
15.4818 13
15.4831 14
15.4844 15
15.4854 16
15.4865 17
15.4875 18
15.489 19
15.4901 20
15.4914 21
15.4925 22
15.4937 23
15.4971 24
15.4984 25
15.4994 26
15.5005 27
15.5015 28
15.5026 29
15.5036 30
15.5047 31
15.5057 32
15.5068 33
15.5078 34
15.5089 35
15.5099 36
15.511 37
15.512 38
15.5131 39
15.5141 40
15.5152 41
15.5162 42
15.5173 43
15.5183 44
15.5194 45
15.5204 46
15.5215 47
15.5351 48
15.5586 49
15.5798 50
15.6008 51
15.6218 52
15.6428 53
15.6638 54
15.6849 55
15.7059 56
15.7294 57
15.7367 39
15.7966 40
15.8438 41
15.9142 42
15.9867 43
16.0624 44
16.1422 45
16.2263 46
16.3156 47
16.4101 48
16.511 49
16.6192 50
16.7379 51
16.8672 52
17.0132 53
17.1792 54
17.3768 55
17.6237 56
17.9767 57
