177.104 44
177.38 45
177.454 46
177.458 47
177.462 48
177.466 49
177.479 50
177.559 51
177.645 52
177.735 53
177.826 54
177.929 55
178.038 56
178.156 57
178.284 58
178.431 59
178.598 60
178.795 61
179.044 62
179.396 63
179.502 44
179.804 45
179.871 46
179.875 47
179.88 48
179.906 49
179.982 50
180.068 51
180.215 52
180.336 53
180.46 54
180.57 55
180.707 56
180.815 57
180.984 58
181.113 59
181.284 60
181.465 61
181.723 62
182.031 63
182.389 44
182.785 45
182.789 46
182.793 47
182.798 48
182.856 49
182.963 50
183.14 51
183.222 52
183.354 53
183.442 54
183.554 55
183.691 56
183.818 57
183.994 58
184.13 59
184.308 60
184.448 61
184.738 62
185.01 63
187.516 64
187.869 65
188.114 66
188.313 67
188.478 68
188.623 69
188.751 70
188.87 71
188.98 72
189.079 73
189.175 74
189.264 75
189.281 52
189.676 53
189.68 54
189.684 55
189.688 56
189.693 57
189.798 58
189.865 59
189.974 60
190.095 61
190.179 62
190.266 63
190.364 64
190.462 65
190.57 66
190.673 67
190.82 68
190.92 69
191.072 70
191.222 71
191.376 72
191.577 73
191.844 74
192.157 75
193.802 52
194.239 53
194.243 54
194.247 55
194.252 56
194.256 57
194.294 58
194.361 59
194.429 60
194.503 61
194.576 62
194.659 63
194.743 64
194.924 65
195.026 66
195.139 67
195.283 68
195.431 69
195.578 70
195.727 71
195.892 72
196.139 73
196.344 74
196.658 75
197.665 52
198.081 53
198.086 54
198.09 55
198.094 56
198.098 57
198.136 58
198.203 59
198.296 60
198.419 61
198.499 62
198.585 63
198.707 64
198.849 65
198.976 66
199.086 67
199.225 68
199.333 69
199.484 70
199.636 71
199.79 72
199.98 73
