175.102 10
175.451 11
175.755 7
175.814 8
175.973 9
176.221 10
176.385 7
176.475 8
177.025 9
178.16 6
178.232 7
178.444 8
178.788 9
181.425 6
181.484 7
181.695 8
182.044 9
183.167 10
183.516 7
183.574 8
183.782 9
184.132 10
184.476 7
184.607 8
184.819 9
185.164 10
187.879 11
188.23 12
188.479 13
188.676 14
188.812 9
188.871 10
188.999 11
189.191 12
189.44 13
189.793 14
191.253 15
192.859 16
193.107 17
193.305 18
193.469 19
193.616 20
193.746 21
193.864 22
193.973 23
194.074 24
194.166 25
194.255 26
194.339 27
194.419 28
194.494 29
194.57 30
194.637 31
194.704 32
194.772 33
194.835 34
194.894 35
194.952 36
195.007 37
195.066 38
195.116 39
195.171 40
195.221 41
195.272 42
195.318 43
195.364 44
195.415 45
195.457 46
195.503 47
195.553 48
195.654 49
195.721 50
195.789 51
195.831 52
195.877 53
195.932 54
195.978 55
196.02 56
196.066 57
196.112 58
196.15 59
196.188 60
196.23 61
196.272 62
196.31 63
196.343 64
196.381 65
196.419 66
196.457 67
196.491 68
196.524 69
196.558 70
196.591 71
196.625 49
197.083 50
197.188 51
197.276 52
197.343 53
197.415 54
197.486 55
197.562 38
197.789 39
197.864 40
197.995 41
198.146 42
198.322 43
198.503 44
198.751 45
199.104 46
