175.892 14
176.233 15
176.27 10
176.383 11
176.457 12
176.684 13
176.914 14
177.138 9
177.252 10
177.501 11
180.212 12
180.619 13
180.844 14
181.065 15
181.177 16
181.328 17
181.516 18
181.629 19
181.741 20
181.78 21
181.889 22
181.97 23
182.085 24
182.125 25
182.202 26
182.313 27
182.346 28
182.425 29
182.536 30
182.539 31
182.649 32
182.657 33
182.76 34
182.77 35
182.872 36
182.876 37
182.984 38
182.985 39
183.025 40
183.099 41
183.118 42
183.21 43
183.211 44
183.241 30
183.371 31
183.372 32
183.432 33
183.543 34
183.654 35
183.712 36
183.82 37
183.993 38
184.105 39
184.218 40
184.383 41
184.578 42
184.829 29
185.009 30
185.049 31
185.234 32
185.462 22
185.575 23
185.687 24
185.834 25
186.139 26
186.284 18
186.475 19
186.586 20
186.813 21
187.166 22
188.055 15
188.168 16
188.191 17
188.31 11
188.423 12
188.624 13
188.958 14
190.983 15
190.994 10
191.105 11
191.205 12
191.429 13
191.651 14
191.988 15
193.479 10
193.682 11
193.793 12
194.019 13
194.24 14
194.578 15
195.841 10
195.953 11
196.053 12
196.277 13
196.499 14
196.834 15
197.973 10
198.09 11
198.198 12
198.423 13
198.65 14
198.664 9
198.872 10
199.21 11
