175.121 52
175.215 53
175.476 37
175.72 38
175.813 39
175.897 40
176.054 41
176.29 42
176.532 43
176.762 30
176.988 31
177.048 32
177.197 33
177.4 34
177.638 35
177.995 36
178.472 25
178.782 26
178.784 27
178.878 28
178.985 29
179.1 30
179.243 31
179.398 32
179.539 33
179.742 34
179.996 35
180.335 36
183.098 37
183.404 38
183.651 39
183.846 40
184.033 41
184.159 42
184.29 43
184.408 44
184.52 45
184.63 46
184.711 47
184.802 48
184.893 49
184.964 50
185.047 51
185.114 52
185.186 53
185.263 54
185.325 55
185.408 56
185.549 57
185.607 58
185.66 59
185.722 60
185.813 61
185.865 62
185.91 63
185.96 64
186.042 65
186.099 66
186.131 67
186.19 68
186.25 69
186.287 70
186.337 71
186.367 72
186.411 73
186.479 74
186.503 75
186.552 76
186.578 77
186.607 78
186.649 79
186.72 80
186.734 81
186.765 82
186.804 83
186.822 84
186.853 85
186.893 86
186.924 87
186.978 88
187.005 89
187.043 90
187.06 91
187.089 92
187.122 93
187.156 94
187.21 95
187.225 96
187.255 97
187.296 67
187.577 68
187.585 69
187.617 70
187.683 71
187.802 72
187.832 73
187.914 74
187.97 75
188.06 76
188.142 77
188.189 78
188.271 79
188.327 80
188.416 81
188.5 82
188.536 83
188.632 84
188.694 85
188.784 86
188.814 60
189.043 61
189.099 62
189.203 63
189.313 64
189.412 65
189.535 66
189.66 67
189.806 68
189.937 69
190.108 48
190.362 49
190.363 50
190.492 51
190.69 52
190.88 53
190.99 54
191.206 55
191.421 56
191.643 57
191.876 58
194.54 59
194.888 60
195.135 61
195.299 42
195.615 43
195.616 44
195.639 45
195.71 46
195.785 47
195.861 48
195.984 49
196.034 50
196.112 51
196.212 52
196.307 53
196.415 54
196.538 55
196.664 56
196.875 57
196.975 58
197.172 59
197.206 41
197.466 42
197.467 43
197.585 44
197.748 45
197.874 46
198.033 47
198.225 48
198.472 49
198.853 50
