175.481 7
175.638 8
175.751 9
176.091 10
176.382 7
176.537 8
176.692 9
177.005 10
179.712 11
180.125 12
180.316 13
180.496 14
180.673 15
180.807 10
180.964 11
180.982 12
181.221 13
181.435 14
181.847 15
183.316 10
183.47 11
183.568 12
183.726 13
183.931 14
184.352 15
186.393 10
186.547 11
186.569 12
186.762 13
187.02 14
187.357 15
188.018 10
188.176 11
188.281 12
188.435 13
188.64 14
189.058 15
189.743 10
189.897 11
190.007 12
190.163 13
190.356 14
190.789 15
191.879 10
192.042 11
192.044 12
192.261 13
192.502 14
192.853 15
193.6 10
193.755 11
193.775 12
193.977 13
194.226 14
194.575 15
196.305 10
196.471 11
196.483 12
196.735 13
196.929 14
197.365 15
198.774 10
198.928 11
198.968 12
199.138 13
199.392 14
199.752 15
