175.066 22
177.756 23
178.119 24
178.358 25
178.6 26
178.699 27
178.844 28
178.962 29
179.121 30
179.243 31
179.328 32
179.46 33
179.469 34
179.553 35
179.681 36
179.786 37
179.787 38
179.918 39
179.92 40
180.026 41
180.045 42
180.162 43
180.164 44
180.266 45
180.276 46
180.397 47
180.398 48
180.477 49
180.482 50
180.612 51
180.613 52
180.626 53
180.701 54
180.714 55
180.83 56
180.831 57
180.842 58
180.931 59
180.932 60
180.964 61
181.059 62
181.079 63
181.162 64
181.168 65
181.298 66
181.302 67
181.328 68
181.401 69
181.422 70
181.54 71
181.549 72
181.567 50
181.876 51
181.877 52
181.993 53
182.018 54
182.117 55
182.224 56
182.311 57
182.426 58
182.459 59
182.554 60
182.647 61
182.753 62
182.802 63
182.988 64
183.025 65
183.129 66
183.266 67
183.461 68
183.61 69
183.857 70
184.105 71
184.313 49
184.54 50
184.575 51
184.634 52
184.799 53
185.01 54
185.125 55
185.304 56
185.538 57
185.587 58
185.829 59
185.975 41
186.225 42
186.233 43
186.425 44
186.619 45
186.699 46
186.907 47
187.12 48
187.341 49
187.605 50
190.096 35
190.372 36
190.374 37
190.434 38
190.508 39
190.636 40
190.692 41
190.789 42
190.898 43
191.018 44
191.147 45
191.3 46
191.459 47
191.695 48
191.942 49
192.118 34
192.33 35
192.381 36
192.498 37
192.667 38
192.863 39
193.108 40
193.483 41
196.19 42
196.529 43
196.777 44
196.975 45
197.141 46
197.284 47
197.447 48
197.467 33
197.723 34
197.724 35
197.818 36
197.874 37
197.943 38
198.039 39
198.145 40
198.249 41
198.366 42
198.533 43
198.691 44
198.819 45
199.006 46
199.252 47
199.405 32
199.749 33
199.771 34
199.917 35
