175.001 47
175.183 48
175.363 49
175.543 50
175.846 51
178.533 52
178.615 36
178.979 37
178.98 38
179.052 39
179.139 40
179.216 41
179.306 42
179.399 43
179.506 44
179.611 45
179.726 46
179.858 47
180.002 48
180.186 49
180.391 50
180.62 51
180.967 52
181.576 36
181.787 37
181.832 38
181.86 39
181.967 40
182.038 41
182.113 42
182.22 43
182.309 44
182.416 45
182.571 46
182.672 47
182.811 48
182.978 49
183.177 50
183.422 51
183.803 52
184.249 36
184.488 37
184.49 38
184.567 39
184.651 40
184.751 41
184.838 42
184.933 43
185.03 44
185.128 45
185.237 46
185.373 47
185.526 48
185.682 49
185.856 34
186.168 35
186.236 36
186.392 37
186.557 38
186.731 39
186.987 40
187.332 41
190.069 42
190.398 43
190.652 44
190.843 45
191.01 46
191.158 47
191.286 48
191.403 49
191.52 50
191.616 51
191.707 52
191.798 53
191.884 54
191.978 55
192.037 56
192.061 39
192.303 40
192.304 41
192.371 42
192.463 43
192.531 44
192.636 45
192.711 46
192.822 47
192.893 48
193.01 49
193.123 50
193.254 51
193.405 52
193.563 53
193.762 54
193.92 37
194.191 38
194.233 39
194.373 40
194.514 41
194.69 42
194.872 43
195.125 44
195.474 45
197.44 31
197.716 32
197.723 33
197.805 34
197.895 35
197.987 36
198.101 37
198.245 38
198.315 39
198.448 40
198.628 41
198.759 42
198.957 43
199.248 44
199.561 45
