176.257 18
176.406 19
176.439 20
176.528 21
176.65 22
176.808 23
176.957 24
177.079 16
177.198 17
177.291 18
177.529 19
177.648 13
177.768 14
177.903 15
178.258 16
179.125 11
179.246 12
179.306 13
179.547 14
179.787 15
180.151 16
180.786 11
180.904 12
181 13
181.155 14
181.399 15
181.76 16
182.704 11
182.824 12
182.845 13
183.089 14
183.327 15
183.686 16
184.511 11
184.633 12
184.751 13
184.899 14
185.139 15
185.481 16
187.804 11
187.925 12
188.011 13
188.178 14
188.421 15
188.78 16
191.163 11
191.31 12
191.396 13
191.563 14
191.806 15
192.158 16
192.725 11
192.843 12
192.894 13
193.109 14
193.35 15
193.493 10
193.684 11
193.686 12
196.263 8
196.382 9
196.463 10
196.72 11
197.067 12
199.777 13
