176.222 12
176.554 13
176.839 9
176.999 10
177.039 11
177.314 12
177.639 13
180.37 14
180.706 15
181.008 16
181.168 17
181.328 18
181.49 19
181.651 20
181.736 21
181.819 22
181.97 23
182.016 24
182.132 25
182.187 26
182.293 27
182.344 28
182.452 29
182.499 30
182.613 31
182.618 32
182.7 33
182.772 34
182.816 35
182.861 36
182.931 37
182.977 38
183.021 39
183.091 40
183.141 28
183.462 29
183.463 30
183.502 31
183.588 32
183.729 33
183.819 34
183.946 35
184.073 24
184.234 25
184.254 26
184.439 27
184.469 18
184.631 19
184.708 20
184.918 21
185.271 22
185.519 15
185.707 16
185.709 17
185.838 18
186 19
186.189 20
186.487 21
186.805 22
188.406 15
188.585 16
188.588 17
188.728 18
188.888 19
189.066 20
189.369 21
189.693 22
191.039 15
191.463 16
191.465 17
191.623 18
191.792 12
191.968 13
192.109 14
192.426 15
195.148 16
195.478 17
195.787 18
195.947 19
196.111 20
196.275 21
196.281 14
196.443 15
196.47 16
196.593 17
196.752 18
196.924 19
197.236 20
197.399 14
197.568 15
197.72 16
198.041 17
199.88 11
