177.008 40
177.371 41
177.653 42
177.833 43
178.014 44
178.117 45
178.259 46
178.4 47
178.416 32
178.604 33
178.634 34
178.737 35
178.793 36
178.881 37
178.971 38
179.078 39
179.195 40
179.299 41
179.43 42
179.575 43
179.747 44
179.942 45
180.226 46
180.539 47
182.394 32
182.614 33
182.649 34
182.714 35
182.798 36
182.906 37
182.994 38
183.112 39
183.191 40
183.31 41
183.455 42
183.586 43
183.769 44
183.961 45
184.165 31
184.551 32
184.655 33
184.81 34
184.97 35
185.136 36
185.384 37
185.736 38
188.47 39
188.691 27
189.028 28
189.067 29
189.179 30
189.257 31
189.388 32
189.517 33
189.618 34
189.765 35
189.925 36
190.085 25
190.276 26
190.401 27
190.584 28
190.834 29
191.19 30
194.027 31
194.251 32
194.572 33
194.758 34
194.946 35
195.138 36
195.139 37
195.334 38
195.353 26
195.543 27
195.638 28
195.671 29
195.777 30
195.923 31
196.076 32
196.129 33
196.288 34
196.44 35
196.642 36
196.949 37
197.165 25
197.369 26
197.475 27
197.626 28
197.827 29
198.117 30
198.451 31
