177.692 47
178.048 48
178.294 49
178.49 50
178.656 51
178.832 52
178.934 53
179.05 54
179.164 55
179.262 56
179.356 57
179.446 58
179.526 59
179.606 60
179.72 61
179.755 62
179.827 63
179.922 64
179.957 65
180.022 66
180.131 67
180.141 68
180.194 69
180.252 70
180.333 71
180.355 72
180.406 73
180.5 74
180.507 75
180.599 76
180.688 77
180.73 78
180.78 79
180.885 80
180.907 81
180.938 82
180.976 83
181.076 84
181.093 85
181.119 86
181.157 87
181.198 88
181.283 89
181.301 90
181.32 91
181.348 92
181.383 93
181.48 94
181.494 95
181.514 96
181.541 67
181.796 68
181.797 69
181.809 70
181.875 71
181.914 72
181.994 73
182.085 74
182.151 75
182.224 76
182.271 77
182.342 78
182.421 79
182.482 80
182.593 81
182.621 82
182.721 83
182.807 84
182.866 85
183.006 86
183.045 87
183.192 88
183.25 89
183.396 90
183.508 91
183.66 92
183.867 93
184.079 94
184.239 65
184.477 66
184.478 67
184.532 68
184.693 69
184.816 70
184.891 71
185.017 72
185.147 73
185.274 74
185.46 75
185.602 76
185.762 53
186.129 54
186.13 55
186.213 56
186.364 57
186.521 58
186.689 59
186.856 60
186.946 61
187.128 62
187.313 63
187.67 64
190.064 44
190.302 45
190.305 46
190.307 47
190.36 48
190.461 49
190.502 50
190.58 51
190.658 52
190.75 53
190.831 54
190.928 55
191.027 56
191.174 57
191.256 58
191.392 59
191.562 60
191.713 61
191.923 62
192.086 43
192.272 44
192.344 45
192.363 46
192.508 47
192.68 48
192.858 49
193.043 50
193.249 51
193.642 52
193.929 36
194.173 37
194.174 38
194.23 39
194.265 40
194.385 41
194.441 42
194.551 43
194.66 44
194.743 45
194.893 46
194.991 47
195.135 48
195.303 49
195.506 50
195.751 51
196.106 52
198.818 53
199.168 54
199.37 37
199.581 38
199.585 39
199.589 40
199.665 41
199.743 42
199.829 43
199.916 44
