175.081 44
177.798 45
178.23 46
178.481 47
178.591 48
178.755 49
178.82 34
179.032 35
179.078 36
179.081 37
179.173 38
179.242 39
179.394 40
179.444 41
179.545 42
179.665 43
179.875 44
179.941 45
180.135 46
180.384 47
180.608 48
180.913 49
183.621 50
184.03 51
184.289 52
184.533 53
184.581 54
184.759 55
184.986 56
184.987 57
185.082 58
185.221 59
185.28 60
185.468 61
185.469 62
185.531 63
185.721 64
185.722 65
185.753 66
185.796 46
186.231 47
186.232 48
186.238 49
186.381 50
186.382 51
186.475 52
186.59 53
186.606 54
186.688 55
186.803 56
186.871 57
187.025 58
187.081 59
187.255 60
187.33 61
187.54 62
187.783 63
188.026 64
188.276 65
188.526 66
191.153 67
191.557 68
191.809 69
191.955 70
192.087 49
192.348 50
192.35 51
192.352 52
192.417 53
192.511 54
192.561 55
192.629 56
192.732 57
192.783 58
192.96 59
192.961 60
193.05 61
193.197 62
193.258 63
193.442 64
193.507 65
193.697 66
193.82 67
193.962 46
194.461 47
194.462 48
194.627 49
194.671 50
194.856 51
194.944 52
195.129 53
195.324 54
195.568 55
195.909 56
198.703 57
198.977 58
199.229 59
199.458 60
199.536 42
199.752 43
199.778 44
199.779 45
199.896 46
199.922 47
199.998 48
