175.317 96
176.631 67
176.843 68
176.862 69
176.91 70
176.962 71
177.012 72
177.085 73
177.121 74
177.179 75
177.236 76
177.297 77
177.36 78
177.425 79
177.508 80
177.561 81
177.654 82
177.71 83
177.811 84
177.874 85
177.969 86
178.057 87
178.158 88
178.296 89
178.385 90
178.394 62
178.628 63
178.675 64
178.76 65
178.871 66
179.003 67
179.13 68
179.271 69
179.32 70
179.462 71
179.613 72
179.759 73
179.913 74
180.159 75
180.51 76
182.368 53
182.595 54
182.621 55
182.715 56
182.741 57
182.834 58
182.866 59
182.966 60
183.003 61
183.101 62
183.151 63
183.246 64
183.317 65
183.404 66
183.499 67
183.599 68
183.708 69
183.875 70
183.958 71
184.103 72
184.124 50
184.428 51
184.497 52
184.619 53
184.711 54
184.819 55
184.949 56
185.094 57
185.262 58
185.457 59
185.714 60
186.07 61
187.237 42
187.444 43
187.477 44
187.544 45
187.615 46
187.69 47
187.762 48
187.844 49
187.927 50
188.044 51
188.112 52
188.211 53
188.319 54
188.438 55
188.569 56
188.667 39
188.839 40
188.929 41
189.059 42
189.2 43
189.38 44
189.587 45
189.818 46
190.094 32
190.326 33
190.425 34
190.585 35
190.744 36
190.933 37
191.181 38
191.535 39
194.248 40
194.602 41
194.863 42
195.045 43
195.214 44
195.256 30
195.516 31
195.593 32
195.652 33
195.737 34
195.834 35
195.954 36
196.091 37
196.168 38
196.289 39
196.435 40
196.604 41
196.845 42
197.045 43
197.174 30
197.339 31
197.461 32
197.619 33
197.859 34
198.064 35
198.431 36
