175.501 8
175.666 9
175.74 10
175.973 11
176.287 7
176.438 8
176.532 9
179.415 10
179.722 11
180.028 12
180.18 13
180.331 14
180.481 15
180.634 16
180.717 17
180.794 11
180.957 12
180.989 13
181.14 14
181.323 15
181.566 16
181.927 17
184.663 18
184.985 19
185.234 20
185.431 21
185.597 22
185.745 23
185.884 24
185.992 25
186.128 26
186.201 27
186.303 28
186.338 19
186.49 20
186.51 21
186.583 22
186.735 23
186.888 24
187.041 25
187.21 26
187.498 27
187.808 28
188.021 19
188.176 20
188.261 21
188.263 22
188.412 23
188.564 24
188.72 25
188.727 17
188.893 18
188.942 19
189.195 20
189.548 21
191.184 14
191.336 15
191.383 16
191.467 17
191.633 18
191.794 12
191.992 13
192.092 14
192.451 15
195.153 10
195.306 11
195.353 12
195.586 13
195.812 14
196.122 15
197.75 10
197.906 11
197.961 12
197.962 13
198.418 14
198.724 15
