176.234 29
176.588 30
176.841 31
177.032 32
177.201 33
177.368 34
177.475 35
177.596 36
177.736 37
177.804 38
177.926 39
177.986 40
178.111 41
178.164 42
178.224 43
178.304 44
178.369 45
178.437 46
178.501 47
178.567 48
178.621 49
178.699 50
178.739 51
178.774 35
178.982 36
178.991 37
179.08 38
179.148 39
179.245 40
179.319 41
179.416 42
179.539 43
179.655 44
179.742 45
179.874 46
180.041 47
180.124 32
180.336 33
180.418 34
180.553 35
180.716 36
180.911 37
181.161 38
181.54 39
181.562 27
181.762 28
181.828 29
181.908 30
181.992 31
182.091 32
182.209 33
182.34 34
182.521 35
182.705 36
182.886 37
183.105 38
183.463 39
185.759 27
186.184 28
186.22 29
186.305 30
186.45 31
186.513 32
186.632 33
186.763 34
186.929 35
187.1 36
187.274 37
187.522 38
187.892 39
190.586 40
190.939 41
191.186 42
191.384 43
191.548 44
191.695 45
191.825 46
191.888 32
192.092 33
192.126 34
192.194 35
192.295 36
192.395 37
192.481 38
192.605 39
192.723 40
192.833 41
192.978 42
193.145 43
193.342 44
193.6 45
193.933 31
194.242 32
194.308 33
194.459 34
194.62 35
194.823 36
195.11 37
195.417 38
197.446 26
197.639 27
197.667 28
197.675 29
197.864 30
197.983 31
198.087 32
198.262 33
198.361 34
198.529 35
198.73 36
199.009 37
199.319 25
199.518 26
199.604 27
199.771 28
199.98 29
