175.107 39
177.824 40
178.172 41
178.362 42
178.642 43
178.727 44
178.913 45
178.995 46
179.141 47
179.222 48
179.385 49
179.473 50
179.505 51
179.645 52
179.734 53
179.747 54
179.819 55
179.914 56
180.008 57
180.019 58
180.084 59
180.194 60
180.284 61
180.349 62
180.465 63
180.531 64
180.569 65
180.616 66
180.723 67
180.783 68
180.795 69
180.839 70
180.869 71
180.988 72
181.001 73
181.062 74
181.08 75
181.115 76
181.141 77
181.262 78
181.277 79
181.33 80
181.342 81
181.365 82
181.394 83
181.418 84
181.536 85
181.549 86
181.609 87
181.619 60
181.889 61
181.927 62
181.928 63
182.049 64
182.058 65
182.132 66
182.195 67
182.309 68
182.381 69
182.446 70
182.561 71
182.601 72
182.699 73
182.828 74
182.862 75
182.951 76
182.995 77
183.132 78
183.22 79
183.373 80
183.452 81
183.65 82
183.731 83
183.929 84
184.106 85
184.297 59
184.614 60
184.616 61
184.727 62
184.783 63
184.983 64
185.064 65
185.243 66
185.388 67
185.519 68
185.791 69
185.88 70
185.964 49
186.299 50
186.3 51
186.522 52
186.566 53
186.762 54
187.007 55
187.051 56
187.307 57
187.569 58
187.835 59
190.435 60
190.791 61
191.036 62
191.234 63
191.439 64
191.574 65
191.716 66
191.794 67
191.902 68
192.002 69
192.139 48
192.415 49
192.418 50
192.489 51
192.49 52
192.526 53
192.622 54
192.733 55
192.744 56
192.83 57
192.909 58
192.997 59
193.168 60
193.301 61
193.436 62
193.566 63
193.716 64
193.861 65
193.998 45
194.257 46
194.336 47
194.337 48
194.576 49
194.61 50
194.861 51
195.084 52
195.341 53
195.385 54
195.681 55
198.431 56
198.776 57
199.05 58
199.243 59
199.358 60
199.366 42
199.668 43
199.669 44
199.671 45
199.763 46
199.84 47
199.905 48
