175.072 11
176.84 7
176.97 8
177.048 9
177.301 10
177.686 11
180.379 12
180.767 13
180.793 9
180.948 10
181.02 11
181.275 12
181.661 13
184.356 14
184.693 15
184.938 16
185.134 17
185.322 18
185.449 19
185.577 20
185.707 21
185.801 22
185.902 23
186.029 24
186.093 25
186.17 26
186.288 27
186.299 18
186.426 19
186.458 20
186.542 21
186.672 22
186.804 23
186.975 24
187.015 16
187.196 17
187.27 18
187.517 19
187.876 20
188.739 14
188.866 15
188.899 16
189.054 17
189.251 18
189.506 19
189.636 13
189.765 14
189.891 15
190.278 16
191.821 17
192.682 11
192.81 12
192.851 13
193.007 14
193.239 15
193.448 16
193.804 17
194.05 11
194.178 12
194.216 13
194.392 14
194.562 15
194.811 16
195.13 11
195.259 12
195.51 13
195.895 9
196.022 10
196.098 11
196.355 12
196.716 13
198.69 9
198.819 10
198.903 11
199.159 12
199.338 8
199.465 9
199.706 10
199.852 7
199.981 8
