175.017 45
177.738 46
178.092 47
178.333 48
178.538 49
178.652 34
178.998 35
178.999 36
179.007 37
179.096 38
179.178 39
179.265 40
179.372 41
179.493 42
179.593 43
179.726 44
179.879 45
180.035 46
180.231 47
180.478 48
180.836 49
181.559 34
181.787 35
181.843 36
181.844 37
181.871 38
181.959 39
182.057 40
182.155 41
182.263 42
182.382 43
182.521 44
182.675 45
182.847 46
183.021 47
183.287 48
183.626 49
184.258 34
184.539 35
184.557 36
184.559 37
184.621 38
184.736 39
184.811 40
184.933 41
185.015 42
185.144 43
185.264 44
185.409 45
185.575 46
185.799 47
186.03 48
186.372 49
189.087 50
189.444 51
189.686 52
189.887 53
190.051 54
190.109 37
190.321 38
190.37 39
190.373 40
190.385 41
190.465 42
190.553 43
190.635 44
190.749 45
190.831 46
190.948 47
191.099 48
191.191 49
191.362 50
191.534 51
191.696 52
191.989 53
192.063 37
192.273 38
192.318 39
192.38 40
192.513 41
192.69 42
192.887 43
193.121 44
193.474 45
193.936 31
194.318 32
194.319 33
194.325 34
194.449 35
194.508 36
194.636 37
194.718 38
194.836 39
194.969 40
195.112 41
195.298 42
195.508 43
195.727 44
196.1 45
197.467 31
197.727 32
197.728 33
197.733 34
197.852 35
197.917 36
198.048 37
198.143 38
198.256 39
198.375 40
198.521 41
198.729 42
198.884 43
199.173 44
199.484 45
