176.728 41
177.02 42
177.023 43
177.024 44
177.101 45
177.181 46
177.253 47
177.348 48
177.426 49
177.525 50
177.627 51
177.73 52
177.852 53
177.983 54
178.123 55
178.294 56
178.517 39
178.791 40
178.792 41
178.91 42
179.057 43
179.259 44
179.424 45
179.67 46
180.016 47
182.455 32
182.739 33
182.743 34
182.774 35
182.848 36
182.959 37
183.033 38
183.131 39
183.251 40
183.358 41
183.495 42
183.634 43
183.846 44
184.021 45
184.241 31
184.631 32
184.632 33
184.78 34
184.941 35
185.138 36
185.385 37
185.76 38
188.458 39
188.757 27
189.016 28
189.068 29
189.102 30
189.169 31
189.304 32
189.411 33
189.549 34
189.67 35
189.846 36
190.072 37
190.153 25
190.383 26
190.414 27
190.583 28
190.782 29
191.016 30
191.362 31
194.078 32
194.427 33
194.675 34
194.873 35
195.077 36
195.183 37
195.35 38
195.363 26
195.667 27
195.67 28
195.727 29
195.888 30
195.932 31
196.115 32
196.188 33
196.357 34
196.519 35
196.689 36
196.944 37
197.224 25
197.607 26
197.62 27
197.84 28
198.082 29
198.32 30
198.583 31
