176.331 29
176.702 30
176.945 31
177.136 32
177.295 33
177.431 34
177.559 35
177.682 36
177.775 37
177.887 38
177.973 39
178.06 40
178.144 41
178.228 42
178.3 43
178.403 44
178.456 45
178.515 46
178.586 47
178.637 48
178.722 49
178.759 50
178.813 51
178.831 35
179.05 36
179.151 37
179.152 38
179.153 39
179.189 40
179.258 41
179.383 42
179.455 43
179.63 44
179.675 45
179.887 46
179.95 47
180.158 48
180.314 49
180.666 50
180.919 51
183.696 52
183.983 53
184.232 54
184.497 55
184.593 56
184.737 57
184.867 58
184.985 59
185.098 60
185.212 61
185.293 62
185.379 63
185.469 64
185.543 65
185.622 66
185.735 67
185.761 68
185.828 69
185.893 70
185.901 49
186.251 50
186.252 51
186.257 52
186.262 53
186.307 54
186.438 55
186.449 56
186.525 57
186.661 58
186.688 59
186.778 60
186.89 61
186.976 62
187.122 63
187.2 64
187.365 65
187.475 66
187.642 67
187.868 68
188.123 69
188.439 70
190.174 49
190.437 50
190.439 51
190.444 52
190.448 53
190.493 54
190.565 55
190.658 56
190.711 57
190.793 58
190.893 59
190.964 60
191.064 61
191.161 62
191.268 63
191.385 64
191.518 65
191.676 66
191.948 67
192.101 46
192.341 47
192.423 48
192.425 49
192.527 50
192.751 51
192.91 52
193.141 53
193.262 54
193.519 55
193.788 56
193.962 39
194.268 40
194.27 41
194.272 42
194.42 43
194.497 44
194.642 45
194.717 46
194.777 47
194.952 48
195.018 49
195.192 50
195.263 51
195.438 52
195.627 53
195.772 54
196.036 55
196.299 56
198.916 57
199.271 58
199.369 40
199.695 41
199.696 42
199.699 43
199.707 44
199.781 45
199.921 46
199.945 47
