175.321 20
175.432 14
175.544 15
175.621 16
175.735 17
175.956 18
176.191 19
176.544 20
179.327 21
179.663 22
179.888 23
180.115 24
180.23 25
180.369 26
180.498 27
180.68 28
180.725 29
180.825 30
180.92 31
181.012 32
181.123 33
181.234 34
181.25 35
181.346 36
181.392 37
181.46 38
181.574 39
181.586 40
181.687 41
181.705 42
181.797 43
181.816 44
181.91 45
181.923 46
182.022 47
182.023 48
182.073 49
182.136 50
182.148 35
182.277 36
182.278 37
182.359 38
182.409 39
182.5 40
182.593 41
182.699 42
182.811 43
182.923 44
183.05 45
183.09 31
183.2 32
183.268 33
183.379 34
183.534 35
183.731 36
183.979 37
184.393 38
187.089 39
187.426 40
187.653 41
187.806 28
187.918 29
187.933 30
187.993 31
188.107 32
188.218 33
188.33 34
188.443 35
188.557 36
188.68 37
188.688 25
188.798 26
188.836 27
189.003 28
189.229 29
189.457 30
189.584 21
189.7 22
189.8 23
190.036 24
190.256 16
190.37 17
190.48 18
190.707 19
191.059 20
191.76 14
191.954 15
191.955 16
192.175 17
192.403 18
192.627 19
192.963 20
195.669 21
196.021 22
196.334 23
196.467 24
196.671 25
196.786 26
196.912 27
197.027 28
197.135 29
197.236 30
197.348 31
197.459 32
197.504 33
197.586 34
197.686 35
197.733 36
197.801 37
197.913 38
197.937 39
198.024 40
198.058 41
198.135 42
198.172 43
198.247 44
198.28 45
198.298 31
198.411 32
198.474 33
198.475 34
198.587 35
198.7 36
198.751 37
198.858 38
198.976 39
199.146 40
199.258 41
199.369 28
199.481 29
199.518 30
199.707 31
199.884 32
