175.296 49
175.678 50
175.854 51
176.043 52
176.232 53
176.421 54
176.484 55
176.618 56
176.654 39
176.876 40
176.886 41
176.968 42
177.035 43
177.122 44
177.199 45
177.287 46
177.443 47
177.484 48
177.619 49
177.71 50
177.842 51
177.989 52
178.182 53
178.376 54
178.416 37
178.641 38
178.729 39
178.876 40
179.033 41
179.195 42
179.357 43
179.597 44
179.939 45
182.402 31
182.61 32
182.631 33
182.723 34
182.872 35
182.912 36
183.036 37
183.107 38
183.231 39
183.383 40
183.569 41
183.758 42
183.953 43
184.153 44
184.157 30
184.391 31
184.507 32
184.664 33
184.824 34
184.988 35
185.218 36
185.571 37
188.345 38
188.735 39
188.778 27
188.965 28
189.082 29
189.091 30
189.244 31
189.299 32
189.417 33
189.59 34
189.774 35
189.965 36
190.16 37
190.233 25
190.372 26
190.481 27
190.625 28
190.938 29
191.094 30
191.427 31
194.045 21
194.382 22
194.384 23
194.563 24
194.754 25
194.781 26
194.944 27
195.14 28
195.341 29
195.351 20
195.538 21
195.675 22
195.949 23
196.282 24
199.084 25
199.445 26
199.626 27
199.805 28
199.982 29
