175.517 22
175.761 23
175.872 24
175.874 25
175.996 26
176.114 27
176.357 28
176.428 29
176.617 30
176.865 31
177.253 32
178.465 22
178.73 23
178.74 24
178.854 25
178.946 26
179.077 27
179.283 28
179.398 29
179.591 30
179.847 31
180.193 32
182.443 22
182.675 23
182.748 24
182.823 25
182.957 26
183.035 27
183.172 28
183.402 29
183.533 30
183.779 31
184.135 32
186.906 33
187.213 34
187.459 35
187.646 36
187.855 37
187.955 38
188.089 39
188.211 40
188.327 41
188.412 42
188.571 43
188.595 44
188.68 45
188.823 46
188.837 47
188.908 48
189.055 49
189.056 50
189.11 51
189.178 52
189.268 53
189.291 54
189.348 55
189.402 56
189.488 57
189.508 58
189.558 59
189.61 60
189.72 61
189.721 62
189.75 63
189.796 64
189.841 65
189.968 66
190.03 67
190.062 68
190.08 47
190.472 48
190.483 49
190.599 50
190.664 51
190.727 52
190.834 53
190.914 54
191.012 55
191.078 56
191.153 57
191.294 58
191.35 59
191.472 60
191.577 61
191.705 62
191.804 63
191.969 64
192.148 65
192.268 66
192.505 67
192.751 68
195.317 47
195.622 48
195.623 49
195.668 50
195.7 51
195.776 52
195.873 53
195.91 54
195.984 55
196.083 56
196.149 57
196.237 58
196.334 59
196.432 60
196.54 61
196.659 62
196.792 63
196.937 64
197.132 65
197.204 45
197.499 46
197.5 47
197.598 48
197.714 49
197.848 50
198.001 51
198.156 52
198.377 53
198.601 54
198.956 55
