175.016 19
175.394 20
176.885 14
177.05 15
177.084 16
177.2 17
177.411 18
177.66 12
177.824 13
177.915 14
178.313 15
180.802 10
180.966 11
181.021 12
181.024 13
181.458 14
181.789 15
182.196 10
182.364 11
182.451 12
182.616 13
182.833 14
183.165 15
183.329 10
183.491 11
183.512 12
183.77 13
183.94 14
184.309 9
184.477 10
184.768 11
186.093 7
186.26 8
186.309 9
186.584 10
186.911 11
189.704 12
190.036 13
190.211 14
190.366 9
190.532 10
190.542 11
190.739 12
191.032 13
191.069 9
191.235 10
191.532 11
193.525 7
193.695 8
193.84 9
194.003 10
194.339 11
195.164 7
195.329 8
195.484 9
195.648 10
195.975 11
197.325 7
197.488 8
197.629 9
197.797 10
198.126 11
