175.117 28
177.829 29
178.234 30
178.431 31
178.611 21
178.795 22
178.829 23
178.935 24
179.01 25
179.14 26
179.287 27
179.452 28
179.7 29
179.926 30
180.078 21
180.262 22
180.346 23
180.62 24
180.946 25
181.527 17
181.783 18
181.788 19
181.938 20
182.093 21
182.249 22
182.427 23
182.746 24
183.091 25
185.754 17
186.086 18
186.087 19
186.293 20
186.424 21
186.567 22
186.729 23
187.008 24
187.331 25
190.065 26
190.397 27
190.666 28
190.845 29
191.008 30
191.153 31
191.309 32
191.482 33
191.511 34
191.661 35
191.71 36
191.846 37
191.877 25
192.066 26
192.089 27
192.199 28
192.251 29
192.348 30
192.47 31
192.615 32
192.772 33
192.93 34
193.103 35
193.351 36
193.705 37
193.911 25
194.169 26
194.171 27
194.24 28
194.34 29
194.449 30
194.581 31
194.73 32
194.878 33
195.038 34
195.207 35
195.457 36
195.878 37
197.49 25
197.67 26
197.671 27
197.741 28
197.846 29
197.953 30
198.092 31
198.259 32
198.343 33
198.513 34
198.755 35
198.953 36
199.306 25
199.517 26
199.57 27
199.777 28
