177.644 20
177.949 21
178.198 22
178.397 23
178.562 24
178.687 16
178.982 17
179.054 18
179.151 19
179.311 20
179.464 21
179.667 22
179.919 23
180.137 16
180.347 17
180.522 18
180.872 19
183.589 20
183.94 21
184.202 22
184.254 15
184.543 16
184.596 17
184.748 18
184.914 19
185.112 20
185.368 21
185.736 22
185.789 15
186.149 16
186.201 17
186.344 18
186.514 19
186.793 20
186.976 21
187.354 22
190.024 23
190.077 16
190.281 17
190.392 18
190.48 19
190.655 20
190.84 21
191.131 22
191.542 23
192.175 16
192.345 17
192.4 18
192.546 19
192.708 20
192.913 21
193.152 22
193.52 23
193.928 16
194.172 17
194.23 18
194.393 19
194.535 20
194.746 21
195.033 22
195.34 23
197.459 16
197.734 17
197.821 18
197.934 19
198.104 20
198.301 21
198.542 22
198.894 23
199.33 16
199.698 17
199.754 18
199.919 19
