175.339 6
175.358 4
175.374 5
175.717 6
176.088 4
176.103 5
176.176 3
176.19 4
176.42 5
176.996 3
177.01 4
177.355 5
177.544 3
177.563 4
177.564 5
178.722 6
179.046 4
179.058 5
179.401 6
180.061 7
180.689 4
180.721 5
180.959 6
181.29 7
182.241 4
182.259 5
182.262 6
182.622 4
182.634 5
183.186 3
183.201 4
183.223 5
184.479 6
184.757 4
184.773 5
185.116 6
185.329 4
185.342 5
185.689 6
185.929 7
186.212 4
186.225 5
186.464 6
186.815 7
186.93 4
186.942 5
187.02 6
187.534 7
188.24 4
188.251 5
188.256 6
188.626 4
188.637 5
189.081 6
189.516 4
189.528 5
189.871 6
190.124 4
190.135 5
190.291 6
191.558 7
191.688 4
191.703 5
191.943 6
192.294 7
192.581 4
192.605 5
192.607 6
193.196 7
193.405 4
193.424 5
193.663 6
193.872 7
195.045 4
195.058 5
195.064 6
195.65 7
195.77 4
195.783 5
195.788 6
196.173 4
196.187 5
196.972 6
197.206 4
197.221 5
197.566 6
197.809 4
197.823 5
198.166 6
198.443 7
198.594 4
198.611 5
198.852 6
199.201 7
199.252 4
199.265 5
199.503 6
199.74 4
199.754 5
199.759 6
