176.699 22
176.943 23
177.003 24
177.106 25
177.15 26
177.326 27
177.449 28
177.601 29
177.797 30
178.045 31
178.433 32
181.124 33
181.456 34
181.704 35
181.903 36
182.072 37
182.213 38
182.343 39
182.467 40
182.572 41
182.698 42
182.781 43
182.857 44
183.007 45
183.018 46
183.129 47
183.233 48
183.237 49
183.305 50
183.368 51
183.464 52
183.492 53
183.55 54
183.614 55
183.709 56
183.715 57
183.775 58
183.861 59
183.868 60
183.964 61
183.965 62
184.033 63
184.056 64
184.116 65
184.144 66
184.224 67
184.228 68
184.292 69
184.31 70
184.374 71
184.394 49
184.609 50
184.682 51
184.683 52
184.685 53
184.736 54
184.802 55
184.898 56
184.95 57
185.021 58
185.123 59
185.186 60
185.273 61
185.368 62
185.485 63
185.596 64
185.726 65
185.834 66
185.975 67
186.144 68
186.335 69
186.582 70
186.94 71
188.732 49
189.14 50
189.142 51
189.144 52
189.289 53
189.291 54
189.333 55
189.413 56
189.52 57
189.562 58
189.634 59
189.76 60
189.805 61
189.901 62
190.012 63
190.109 64
190.114 44
190.47 45
190.471 46
190.559 47
190.678 48
190.885 49
190.957 50
191.12 51
191.333 52
191.568 53
191.917 54
194.633 55
194.984 56
195.238 57
195.415 39
195.708 40
195.711 41
195.725 42
195.798 43
195.917 44
195.954 45
196.038 46
196.138 47
196.222 48
196.367 49
196.433 50
196.602 51
196.679 52
196.848 53
197.002 54
197.19 55
197.211 38
197.558 39
197.559 40
197.773 41
197.839 42
198.006 43
198.227 44
198.461 45
198.796 46
