175.279 19
175.506 20
175.539 21
175.657 22
175.783 23
175.935 24
176.095 25
176.296 26
176.54 27
176.893 28
179.608 29
179.961 30
180.213 31
180.407 32
180.575 33
180.718 34
180.852 35
180.97 36
181.071 37
181.18 38
181.272 39
181.356 40
181.44 41
181.524 42
181.6 43
181.676 44
181.743 45
181.81 46
181.869 47
181.936 48
181.995 49
182.054 50
182.113 51
182.163 52
182.222 53
182.273 54
182.323 55
182.373 56
182.424 57
182.466 58
182.516 59
182.558 60
182.609 61
182.651 62
182.735 63
182.853 64
182.928 65
183.004 66
183.088 46
183.911 47
183.961 48
184.096 49
184.171 50
184.298 51
184.407 52
184.508 53
184.617 54
184.726 55
184.836 56
184.953 57
185.071 58
185.197 59
185.348 60
185.516 61
185.684 62
185.877 43
186.659 44
186.81 45
186.936 46
187.087 47
187.264 48
187.466 49
187.693 50
188.046 51
188.306 52
190.76 53
191.113 54
191.366 55
191.559 56
191.727 57
191.87 58
192.004 59
192.122 60
192.332 61
192.383 42
193.206 43
193.256 44
193.34 45
193.475 46
193.592 47
193.719 48
193.828 49
193.929 50
194.038 51
194.156 52
194.265 53
194.332 37
194.769 38
194.904 39
195.089 40
195.249 41
195.4 28
195.736 29
195.803 30
195.971 31
196.232 32
196.316 22
196.576 23
196.669 24
196.862 25
197.106 26
197.459 27
