175.599 16
175.952 17
176.195 18
176.397 19
176.565 20
176.692 14
176.851 15
176.902 16
177.07 17
177.263 18
177.515 19
177.868 20
178.389 14
178.602 15
178.652 16
178.82 17
179.014 18
179.266 19
179.62 20
181.091 14
181.251 15
181.301 16
181.469 17
181.663 18
181.915 19
182.268 20
184.033 14
184.193 15
184.243 16
184.411 17
184.604 18
184.823 12
184.966 13
184.975 14
185.472 15
185.868 10
185.986 11
186.062 12
186.255 13
186.502 14
186.855 15
189.57 16
189.923 17
190.167 18
190.369 19
190.537 20
190.68 21
190.764 14
190.932 15
190.966 16
191.117 17
191.277 18
191.478 19
191.722 20
191.764 14
191.924 15
192.075 16
192.428 11
192.566 12
192.826 13
195.536 14
195.889 15
196.141 16
196.335 17
196.503 18
196.646 19
196.78 20
196.898 21
197.007 22
197.108 23
197.201 24
197.293 25
197.377 26
197.453 27
197.528 28
197.604 29
197.671 30
197.738 31
197.806 32
197.865 33
197.923 34
197.982 35
198.041 36
198.1 37
198.15 38
198.201 39
198.251 40
198.302 41
198.352 42
198.402 43
198.445 44
198.487 45
198.562 31
198.932 32
198.94 33
198.999 34
199.092 35
199.184 36
199.285 37
199.394 38
199.512 39
199.647 40
199.789 41
199.958 42
