175.023 56
175.073 57
175.124 58
175.174 59
175.242 41
175.729 42
175.737 43
175.763 44
175.83 45
175.906 46
175.99 47
176.09 32
176.788 33
176.797 23
177.082 24
177.141 25
177.334 26
177.586 27
177.645 18
177.965 19
178.057 20
178.301 21
178.394 14
178.562 15
178.705 16
179.058 17
180.352 11
180.486 12
180.523 13
180.692 14
180.888 15
181.135 16
181.488 17
183.219 11
183.354 12
183.393 13
183.564 14
183.758 15
184.006 16
184.359 17
187.074 18
187.427 19
187.671 20
187.872 21
188.032 22
188.183 23
188.31 24
188.427 25
188.537 26
188.637 27
188.73 28
188.822 29
188.906 30
188.982 31
189.066 32
189.133 33
189.209 34
189.268 35
189.335 36
189.402 37
189.461 38
189.52 39
189.579 40
189.629 41
189.68 42
189.738 43
189.789 44
189.839 45
189.881 46
189.932 47
189.982 48
190.024 49
190.066 50
190.108 51
190.159 52
190.192 53
190.234 54
190.276 55
190.318 56
190.36 57
190.394 58
190.436 59
190.47 60
190.503 61
190.545 62
190.579 63
190.613 64
190.713 65
190.798 66
190.89 67
190.965 46
191.814 47
191.823 32
192.235 33
192.377 34
192.546 35
192.596 24
192.881 25
192.94 26
193.142 27
193.403 18
193.622 19
193.714 20
193.958 21
194.311 22
195.361 15
195.538 16
195.563 17
195.706 18
195.874 19
196.025 13
196.275 14
196.419 15
196.772 16
199.134 11
199.26 12
199.324 13
199.519 14
199.766 15
