176.644 30
177.006 31
177.039 32
177.123 33
177.216 34
177.308 35
177.409 36
177.518 37
177.636 38
177.771 39
177.914 40
178.082 41
178.275 42
178.578 43
178.939 44
181.587 45
181.94 46
182.192 47
182.385 48
182.554 49
182.696 50
182.831 51
182.949 52
183.058 53
183.159 54
183.344 55
183.47 56
183.637 39
185.083 1
185.393 2
185.426 3
185.434 4
185.459 5
185.468 6
185.476 7
185.485 8
185.493 9
185.502 10
185.511 11
185.519 12
185.528 13
185.536 14
185.545 15
185.553 16
185.562 17
185.57 18
185.579 19
185.587 20
185.595 21
185.604 22
185.612 23
185.621 24
185.63 25
185.638 26
185.647 27
185.681 28
185.849 29
186.017 30
186.185 31
186.353 32
186.521 33
186.689 34
186.857 35
187.026 36
187.194 37
187.362 38
187.53 39
187.698 40
187.866 41
188.034 42
188.203 43
188.371 44
188.539 45
188.707 46
188.875 47
189.043 48
189.169 33
189.564 34
189.572 35
189.715 36
189.808 37
189.917 25
190.22 26
190.279 27
190.455 28
190.691 29
190.934 30
191.237 31
193.952 32
194.305 33
194.557 34
194.75 35
194.918 36
195.061 37
195.196 38
195.314 39
195.423 40
195.524 41
195.616 42
195.709 43
195.793 44
195.868 45
195.978 46
196.154 47
196.23 48
196.339 49
196.431 50
196.515 51
196.6 52
196.667 53
196.734 54
196.81 55
196.869 56
196.936 57
196.995 58
197.053 59
197.112 60
197.163 61
197.213 42
197.985 43
198.011 30
198.422 31
198.59 32
198.784 33
198.96 34
199.078 23
199.355 24
199.431 25
199.633 26
199.877 27
