10.2219 10
10.5702 11
10.7429 7
10.8586 8
11.0156 9
11.2519 10
11.5969 11
14.2968 12
14.6664 13
14.9045 14
15.0929 15
15.2634 16
15.4116 17
15.5344 18
15.6545 19
15.7795 20
15.8611 21
15.956 22
16.0451 23
16.1305 24
16.21 25
16.2882 26
16.3666 27
16.4273 28
16.4946 29
16.5719 30
16.6226 31
16.6838 32
16.7412 33
16.8112 34
16.8511 23
16.944 24
16.9689 25
17.0632 26
17.1778 27
17.2909 28
17.4216 29
17.5658 30
17.6107 21
17.689 22
17.8138 23
18.0587 24
18.419 25
18.468 17
18.5827 18
18.6255 19
18.7555 20
18.9007 21
19.0708 22
19.2982 23
19.5345 24
19.8645 25
