175.219 2
175.254 3
175.835 4
176.116 2
176.152 3
176.475 4
176.778 2
176.813 3
177.142 4
177.588 2
177.624 3
177.961 4
179.771 5
181.035 3
181.071 4
181.4 5
182.176 3
182.211 4
182.538 5
183.987 3
184.04 4
184.049 5
185.707 3
185.743 4
186.071 5
186.435 3
186.471 4
186.71 2
186.744 3
186.769 4
187.216 2
187.252 3
187.581 4
188.111 2
188.146 3
188.479 4
189.036 2
189.072 3
189.099 4
189.161 2
189.196 3
189.52 4
190.909 2
190.944 3
191.276 4
191.733 2
191.777 3
192.034 4
193.481 2
193.517 3
193.85 4
195.605 5
195.944 3
195.979 4
196.307 5
197.882 3
197.936 4
198.265 5
198.502 3
198.538 4
198.868 5
199.108 3
199.16 4
199.379 5
199.903 3
