175.266 14
175.619 15
175.871 16
176.064 17
176.232 18
176.375 19
176.51 20
176.627 21
176.661 14
176.829 15
176.888 16
177.031 17
177.199 18
177.401 19
177.645 20
177.695 14
177.855 15
178.031 16
178.384 17
178.477 11
178.611 12
178.619 13
178.855 14
179.048 15
179.275 10
179.393 11
179.679 12
180.158 8
180.326 9
180.451 10
180.703 11
181.05 12
183.765 13
184.118 14
184.37 15
184.563 16
184.732 17
184.874 18
185.009 19
185.127 20
185.236 21
185.337 22
185.429 23
185.522 24
185.606 25
185.681 26
185.757 27
185.833 28
185.9 29
185.967 30
186.034 31
186.093 32
186.152 33
186.211 34
186.27 35
186.329 36
186.379 37
186.429 38
186.48 39
186.53 40
186.581 41
186.631 42
186.673 43
186.724 44
186.766 45
186.808 46
186.85 47
186.934 48
187.035 49
187.161 34
187.581 35
187.665 36
187.8 37
187.934 38
188.051 26
188.371 27
188.447 28
188.674 29
188.917 30
189.17 31
189.43 32
192.128 33
192.481 34
192.725 35
192.918 36
193.086 37
193.238 38
193.364 39
193.481 40
193.591 41
193.692 42
193.784 43
193.876 44
193.961 45
194.036 46
194.187 47
194.322 48
194.414 49
194.515 50
194.616 51
194.7 52
194.784 53
194.843 54
194.91 55
194.986 56
195.036 57
195.104 58
195.163 59
195.221 60
195.28 61
195.331 62
195.381 63
195.44 64
195.49 65
195.541 66
195.591 67
195.642 68
195.683 47
196.549 48
196.607 49
196.742 50
196.876 51
196.952 52
197.053 53
197.162 54
197.271 55
197.381 56
197.498 57
197.616 58
197.734 59
197.851 60
197.978 61
198.104 62
198.255 43
199.036 44
199.128 30
199.49 31
199.548 32
199.725 33
199.961 23
