10.2598 15
10.6106 16
10.9576 17
11.1321 18
11.3065 19
11.4808 20
11.4983 21
11.6552 22
11.8299 23
11.8309 24
12.0041 25
12.0078 26
12.1806 27
12.1822 28
12.3561 29
12.3572 30
12.3896 31
12.5369 32
12.538 33
12.5515 23
12.7267 24
12.7373 25
12.8856 26
12.8867 27
13.0598 28
13.2341 29
13.4085 30
13.5828 31
13.769 32
14.1218 33
14.838 23
15.0232 24
15.0245 25
15.1639 26
15.1793 27
15.3381 28
15.5124 29
15.6876 30
15.8623 31
16.0656 32
16.4218 33
17.8549 23
18.1529 24
18.1553 25
18.1908 26
18.3273 27
18.5017 28
18.6766 29
18.851 30
19.0257 31
19.2012 32
19.5512 33
