175.257 18
175.374 12
175.582 13
175.642 14
175.691 15
175.892 16
176.138 17
176.49 18
179.21 19
179.555 20
179.836 21
180.003 22
180.164 23
180.273 16
180.626 17
180.635 18
180.747 19
180.869 20
181.063 21
181.292 14
181.599 15
181.608 16
182.006 17
184.726 18
185.063 19
185.354 20
185.508 21
185.674 22
185.826 23
185.953 24
186.071 25
186.18 26
186.278 27
186.372 28
186.466 29
186.543 30
186.627 31
186.703 32
186.779 33
186.846 34
186.913 35
186.98 36
187.039 37
187.157 38
187.216 39
187.317 40
187.426 41
187.485 42
187.569 43
187.619 44
187.686 45
187.754 46
187.804 47
187.863 48
187.922 49
187.972 50
188.031 51
188.073 52
188.124 53
188.174 54
188.233 37
188.678 38
188.687 39
188.695 40
188.771 41
188.939 42
189.056 43
189.174 44
189.292 45
189.418 46
189.544 47
189.671 48
189.813 49
190.007 34
190.435 35
190.444 36
190.629 37
190.873 38
191.099 39
191.427 40
191.763 41
193.604 28
193.94 29
193.949 30
193.957 31
194.007 32
194.108 33
194.218 34
194.335 35
194.461 36
194.613 37
194.772 38
194.974 39
195.218 40
195.571 41
198.05 28
198.386 29
198.395 30
198.403 31
198.453 32
198.554 33
198.664 34
198.782 35
198.908 36
199.051 37
199.194 25
199.497 26
199.505 27
199.606 28
199.808 29
