176.233 6
176.435 7
176.561 8
176.842 9
177.814 6
178.254 7
178.391 8
178.661 9
180.427 6
180.627 7
180.683 8
181.03 9
182.312 6
182.511 7
182.634 8
182.92 9
183.319 6
183.519 7
183.642 8
183.927 9
184.123 6
184.324 7
184.449 8
184.727 9
185.956 6
186.274 7
186.329 8
186.68 9
189.18 6
189.382 7
189.512 8
189.79 9
191.123 6
191.321 7
191.387 8
191.724 9
194.439 6
194.641 7
194.748 8
195.047 9
197.76 10
198.164 11
198.363 12
198.567 13
198.767 14
198.868 15
199.004 16
199.172 17
199.225 11
199.464 12
199.473 13
199.58 14
199.779 15
