176.231 9
176.497 10
176.515 11
176.796 7
176.986 8
177.175 9
179.922 10
180.226 11
180.494 12
180.68 13
180.869 14
180.982 15
181.111 16
181.252 17
181.355 11
181.541 12
181.643 13
181.668 14
181.864 15
182.115 16
182.469 17
183.295 11
183.484 12
183.577 13
183.613 14
183.815 15
184.057 16
184.274 11
184.463 12
184.635 13
185.942 9
186.131 10
186.172 11
186.45 12
186.744 13
187.25 9
187.472 10
187.503 11
187.799 12
188.084 13
188.239 9
188.425 10
188.469 11
188.689 12
189.042 13
189.251 9
189.441 10
189.504 11
189.708 12
189.993 8
190.184 9
190.373 10
192.853 11
193.423 12
193.669 13
193.864 14
194.033 15
194.178 16
194.348 17
194.423 18
194.458 12
194.733 13
194.742 14
194.936 15
195.132 16
195.331 17
195.675 18
196.08 12
196.271 13
196.322 14
196.444 15
196.634 16
196.842 17
197.199 18
199.195 12
199.384 13
199.433 14
199.51 15
199.707 16
199.959 17
