10.0706 33
10.0716 34
10.0731 35
10.2373 36
10.2586 37
10.4301 38
10.5723 39
10.5997 40
10.7714 41
10.8063 28
10.9727 29
11.0859 30
11.1206 31
11.4197 32
11.5886 33
11.9214 34
12.1566 23
12.4324 24
12.4341 25
12.4699 26
12.5992 27
12.7674 28
12.8227 29
12.9741 30
13.1314 31
13.3304 32
13.5999 33
13.6789 23
13.8455 24
13.9428 25
14.1099 26
14.2929 27
14.652 28
15.1651 19
15.4553 20
15.4578 21
15.622 22
15.6483 23
15.7929 24
15.959 25
16.1567 26
16.4572 27
16.7898 28
18.5366 19
18.7032 20
18.8105 21
18.8125 22
18.9791 23
19.1454 24
19.2077 25
19.4786 26
19.6518 27
