175.319 10
175.453 11
175.506 12
175.707 13
175.953 14
176.098 9
176.266 10
176.275 11
176.758 7
176.893 8
176.991 9
177.223 10
177.614 11
177.767 7
178.027 8
178.151 9
178.366 10
178.716 11
180.296 7
180.429 8
180.513 9
180.775 10
181.13 11
183.219 7
183.401 8
183.484 9
183.738 10
184.089 11
184.83 7
185.007 8
185.097 9
185.344 10
185.692 11
186.569 7
186.889 8
187.022 9
187.222 10
187.576 11
188.174 7
188.307 8
188.392 9
188.644 10
189.032 11
189.912 7
190.129 8
190.138 9
190.462 10
190.816 11
190.968 7
191.102 8
191.197 9
191.457 10
191.797 11
194.408 7
194.545 8
194.657 9
194.878 10
195.248 11
195.393 7
195.56 8
195.649 9
195.915 10
196.058 7
196.193 8
198.796 9
199.188 6
199.321 7
199.46 8
199.825 9
