175.115 22
175.46 23
175.712 24
175.906 25
176.074 26
176.217 27
176.351 28
176.469 29
176.578 30
176.679 31
176.771 32
176.864 33
176.948 34
177.023 35
177.099 36
177.175 37
177.242 38
177.309 39
177.376 40
177.435 41
177.503 42
177.553 43
177.612 44
177.671 45
177.721 46
177.822 47
177.923 48
178.015 49
178.099 50
178.183 51
178.251 52
178.318 53
178.368 54
178.427 55
178.478 56
178.536 57
178.587 58
178.637 59
178.688 60
178.73 61
178.78 62
178.822 63
178.864 64
178.906 65
178.948 66
178.99 67
179.032 68
179.099 47
179.931 48
179.998 49
180.124 50
180.242 51
180.343 52
180.452 53
180.562 54
180.671 55
180.78 56
180.898 57
181.015 58
181.133 59
181.251 60
181.377 61
181.528 42
182.301 43
182.469 44
182.603 45
182.746 46
182.939 47
183.124 32
183.511 33
183.587 34
183.78 35
184.074 36
184.343 37
184.536 38
184.856 39
187.411 40
187.756 41
188.008 42
188.133 29
188.478 30
188.503 31
188.596 32
188.688 33
188.789 34
188.898 35
189.016 36
189.142 37
189.294 38
189.453 39
189.655 40
189.899 41
190.252 42
192.362 29
192.706 30
192.731 31
192.824 32
192.916 33
193.017 34
193.126 35
193.244 36
193.387 25
193.681 26
193.791 27
193.984 28
194.236 29
194.589 30
195.312 21
195.555 22
195.606 23
195.724 24
195.858 25
196.001 26
196.169 27
196.363 28
196.615 29
196.968 30
199.674 31
