176.247 8
176.628 9
176.844 10
177.042 11
177.213 12
177.385 13
177.484 14
177.601 15
177.768 10
177.959 11
177.999 12
178.147 13
178.387 14
178.737 15
179.363 10
179.555 11
179.595 12
179.734 13
179.986 14
180.349 15
183.064 16
183.408 17
183.65 18
183.846 19
184.011 20
184.163 21
184.287 22
184.408 23
184.518 24
184.614 25
184.708 26
184.801 27
184.886 28
184.962 29
185.038 30
185.113 31
185.18 32
185.248 33
185.315 34
185.382 35
185.441 36
185.5 37
185.55 38
185.609 39
185.66 40
185.718 41
185.769 42
185.811 29
186.156 30
186.164 31
186.173 32
186.24 33
186.341 34
186.45 35
186.584 24
186.917 25
186.925 26
187.102 27
187.256 18
187.475 19
187.52 20
187.739 21
188.094 22
188.13 15
188.319 16
188.379 17
188.412 18
188.582 19
188.778 20
189.028 21
189.071 14
189.263 15
189.341 16
189.715 17
192.397 18
192.748 19
192.993 20
193.19 21
193.363 22
193.474 15
193.785 16
193.794 17
193.909 18
194.048 19
194.246 20
194.486 21
194.522 14
194.708 15
194.774 16
195.147 17
196.977 11
197.165 12
197.245 13
197.294 14
197.491 15
197.738 16
198.094 17
199.169 11
199.418 12
199.426 13
199.544 14
199.741 15
199.994 16
