10.5586 10
10.7329 11
10.7415 12
10.9261 13
11.2595 14
11.6089 15
11.7833 10
11.9674 11
11.9688 12
12.1798 13
12.4806 14
12.7149 9
12.8913 10
13.1979 11
15.836 12
16.1855 13
16.4044 14
16.6005 15
16.7563 16
16.899 17
17.0633 18
17.2395 19
17.2532 20
17.4151 21
17.4598 22
17.5907 23
17.6364 24
17.7679 25
17.7778 26
17.944 27
17.9454 28
17.9911 29
18.1205 30
18.1221 31
18.1737 32
18.2956 33
18.2967 34
18.3465 35
18.4701 36
18.4711 37
18.5028 38
18.6458 39
18.6469 40
18.6479 41
18.7013 42
18.823 43
18.8241 44
18.8262 45
18.8759 46
19.0017 47
19.0028 48
19.0038 49
19.0341 50
19.0724 51
19.1763 52
19.1843 53
19.2269 54
19.351 55
19.3599 56
19.3799 57
19.4142 58
19.5275 59
19.5385 60
19.5547 61
19.5842 62
19.6065 63
19.7101 64
19.7214 65
19.7371 66
19.7609 67
19.7771 68
19.8819 69
19.8919 70
19.9035 71
19.9154 72
19.9387 73
19.9551 74
